Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,315,176,315,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,72,15.9,21.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1152,398,1152,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,192,112,16.7,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,63,3.7,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,43,3.6,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,107,81,9.3,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,192,112,192,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,64,50.0,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,94,64.1,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7708,877,7708,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",404,146,5.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,347,125,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2769,541,35.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1679,267,21.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2509,467,32.6,4.3
Estimate Educational Attainment Population 25 Years And Over,23663,1114,23663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,341,167,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",971,319,4.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5816,814,24.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6449,623,27.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2754,350,11.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5278,628,22.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2054,320,8.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22351,1166,94.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7332,714,31.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,26258,1231,26258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2016,351,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32955,1705,32955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3898,420,11.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6756,666,6756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,297,137,4.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19731,1183,19731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1599,257,8.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6468,521,6468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2002,293,31.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32763,1705,32763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28443,1641,86.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4320,765,13.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4195,759,12.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2683,553,8.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1512,545,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1244,509,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,268,176,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,100,0.4,0.3
Estimate Place Of Birth Total Population,33099,1709,33099,(X)
Estimate Place Of Birth Total Population Native,30429,1543,91.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,29980,1504,90.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23772,1459,71.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6208,667,18.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",449,204,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2670,564,8.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2670,564,2670,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1603,327,60.0,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1067,393,40.0,9.1
Estimate Year Of Entry Population Born Outside The United States,3119,635,3119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,449,204,449,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,97,22.0,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,350,175,78.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2670,564,2670,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,468,257,17.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2202,436,82.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2670,564,2670,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1158,359,43.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",641,261,24.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,40,1.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,29,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",660,262,24.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",159,130,6.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,31043,1566,31043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27151,1422,87.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3892,783,12.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",938,324,3.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1789,601,5.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,137,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1474,514,4.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",426,163,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,605,282,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",310,231,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,33099,1709,33099,(X)
Estimate Ancestry Total Population American,1307,317,3.9,1.0
Estimate Ancestry Total Population Arab,38,35,0.1,0.1
Estimate Ancestry Total Population Czech,124,94,0.4,0.3
Estimate Ancestry Total Population Danish,320,134,1.0,0.4
Estimate Ancestry Total Population Dutch,806,331,2.4,1.0
Estimate Ancestry Total Population English,4250,722,12.8,1.9
Estimate Ancestry Total Population French (Except Basque),768,231,2.3,0.7
Estimate Ancestry Total Population French Canadian,25,28,0.1,0.1
Estimate Ancestry Total Population German,5237,653,15.8,2.0
Estimate Ancestry Total Population Greek,65,54,0.2,0.2
Estimate Ancestry Total Population Hungarian,246,172,0.7,0.5
Estimate Ancestry Total Population Irish,3853,665,11.6,1.9
Estimate Ancestry Total Population Italian,1740,366,5.3,1.1
Estimate Ancestry Total Population Lithuanian,45,57,0.1,0.2
Estimate Ancestry Total Population Norwegian,1096,446,3.3,1.3
Estimate Ancestry Total Population Polish,560,149,1.7,0.5
Estimate Ancestry Total Population Portuguese,628,267,1.9,0.8
Estimate Ancestry Total Population Russian,513,245,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,384,173,1.2,0.5
Estimate Ancestry Total Population Scottish,842,230,2.5,0.7
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,93,148,0.3,0.4
Estimate Ancestry Total Population Swedish,653,264,2.0,0.8
Estimate Ancestry Total Population Swiss,89,48,0.3,0.1
Estimate Ancestry Total Population Ukrainian,442,281,1.3,0.8
Estimate Ancestry Total Population Welsh,360,279,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,12767,518,12767,(X)
Estimate Computers And Internet Use Total Households With A Computer,12207,507,95.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11811,525,92.5,1.8
