Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2162,470,25.0,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5219,481,60.3,5.1
Estimate Marital Status Females 15 Years And Over Separated,67,49,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,428,126,4.9,1.3
Estimate Marital Status Females 15 Years And Over Divorced,775,198,9.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,397,153,397,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,30,4.8,7.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,92,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,29,10.9,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,29,10.9,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,29,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,50.0,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,29,100.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5046,609,5046,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",550,243,10.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,282,121,5.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2095,308,41.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),823,168,16.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1296,344,25.7,5.2
Estimate Educational Attainment Population 25 Years And Over,15502,998,15502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,415,287,2.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",294,154,1.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1109,287,7.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1351,329,8.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1120,369,7.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5607,627,36.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5606,537,36.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14793,979,95.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11213,716,72.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,16793,1110,16793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,501,138,3.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21592,1362,21592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1316,287,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4799,494,4799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,132,3.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14147,1042,14147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,540,163,3.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2646,369,2646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,610,159,23.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,21166,1297,21166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17538,1356,82.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3628,677,17.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3107,622,14.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2078,543,9.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1029,407,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,118,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,860,402,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,521,265,2.5,1.3
Estimate Place Of Birth Total Population,21603,1362,21603,(X)
Estimate Place Of Birth Total Population Native,12591,1188,58.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,12032,1121,55.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6241,809,28.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5791,638,26.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",559,283,2.6,1.3
Estimate Place Of Birth Total Population Foreign Born,9012,820,41.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,9012,820,9012,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2876,515,31.9,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6136,735,68.1,5.1
Estimate Year Of Entry Population Born Outside The United States,9571,854,9571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,559,283,559,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,82,26.5,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,411,261,73.5,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9012,820,9012,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4658,638,51.7,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4354,660,48.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9012,820,9012,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",781,212,8.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7293,837,80.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",122,93,1.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",75,67,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",595,463,6.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,71,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,19971,1192,19971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10689,1128,53.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9282,895,46.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2615,475,13.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,923,604,4.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",383,300,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3361,672,16.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",693,298,3.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4795,645,24.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1484,296,7.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,203,127,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,48,0.3,0.2
Estimate Ancestry Total Population,21603,1362,21603,(X)
Estimate Ancestry Total Population American,610,216,2.8,1.0
Estimate Ancestry Total Population Arab,222,197,1.0,0.9
Estimate Ancestry Total Population Czech,91,67,0.4,0.3
Estimate Ancestry Total Population Danish,142,83,0.7,0.4
Estimate Ancestry Total Population Dutch,138,65,0.6,0.3
Estimate Ancestry Total Population English,1887,606,8.7,2.6
Estimate Ancestry Total Population French (Except Basque),411,261,1.9,1.2
Estimate Ancestry Total Population French Canadian,48,48,0.2,0.2
Estimate Ancestry Total Population German,1895,509,8.8,2.2
Estimate Ancestry Total Population Greek,101,101,0.5,0.5
Estimate Ancestry Total Population Hungarian,52,49,0.2,0.2
Estimate Ancestry Total Population Irish,1164,351,5.4,1.6
Estimate Ancestry Total Population Italian,663,218,3.1,1.0
Estimate Ancestry Total Population Lithuanian,69,53,0.3,0.2
Estimate Ancestry Total Population Norwegian,365,148,1.7,0.7
Estimate Ancestry Total Population Polish,316,131,1.5,0.6
Estimate Ancestry Total Population Portuguese,75,93,0.3,0.4
Estimate Ancestry Total Population Russian,300,139,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,130,72,0.6,0.3
Estimate Ancestry Total Population Scottish,417,162,1.9,0.8
Estimate Ancestry Total Population Slovak,48,48,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,233,160,1.1,0.7
Estimate Ancestry Total Population Swedish,311,130,1.4,0.6
Estimate Ancestry Total Population Swiss,110,95,0.5,0.4
Estimate Ancestry Total Population Ukrainian,111,96,0.5,0.4
Estimate Ancestry Total Population Welsh,107,52,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.1,0.1
Estimate Computers And Internet Use Total Households,8732,428,8732,(X)
Estimate Computers And Internet Use Total Households With A Computer,8564,420,98.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8400,426,96.2,1.3
