Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,429,392,0.8,0.7
Estimate Place Of Birth Total Population,53498,2888,53498,(X)
Estimate Place Of Birth Total Population Native,44997,2977,84.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,43909,2960,82.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27666,2199,51.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,16243,1823,30.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1088,402,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,8501,1153,15.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,8501,1153,8501,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5147,829,60.5,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3354,784,39.5,6.7
Estimate Year Of Entry Population Born Outside The United States,9589,1184,9589,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1088,402,1088,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,378,243,34.7,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,710,249,65.3,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8501,1153,8501,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2385,692,28.1,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6116,899,71.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8501,1153,8501,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",620,256,7.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2853,670,33.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",565,246,6.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,28,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4357,831,51.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,87,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,49798,2671,49798,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36134,2832,72.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13664,1499,27.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4112,957,8.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8898,1233,17.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2574,709,5.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1901,618,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",253,175,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2424,609,4.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1121,388,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,441,200,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",164,175,0.3,0.3
Estimate Ancestry Total Population,53498,2888,53498,(X)
Estimate Ancestry Total Population American,2929,923,5.5,1.7
Estimate Ancestry Total Population Arab,78,57,0.1,0.1
Estimate Ancestry Total Population Czech,188,119,0.4,0.2
Estimate Ancestry Total Population Danish,160,155,0.3,0.3
Estimate Ancestry Total Population Dutch,275,208,0.5,0.4
Estimate Ancestry Total Population English,3702,855,6.9,1.6
Estimate Ancestry Total Population French (Except Basque),841,334,1.6,0.6
Estimate Ancestry Total Population French Canadian,296,210,0.6,0.4
Estimate Ancestry Total Population German,5575,1046,10.4,1.9
Estimate Ancestry Total Population Greek,165,139,0.3,0.3
Estimate Ancestry Total Population Hungarian,23,30,0.0,0.1
Estimate Ancestry Total Population Irish,4532,1576,8.5,2.8
Estimate Ancestry Total Population Italian,948,333,1.8,0.6
Estimate Ancestry Total Population Lithuanian,11,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,231,133,0.4,0.2
Estimate Ancestry Total Population Polish,813,275,1.5,0.5
Estimate Ancestry Total Population Portuguese,63,56,0.1,0.1
Estimate Ancestry Total Population Russian,55,68,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,563,285,1.1,0.5
Estimate Ancestry Total Population Scottish,899,441,1.7,0.8
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,456,280,0.9,0.5
Estimate Ancestry Total Population Swedish,450,296,0.8,0.5
Estimate Ancestry Total Population Swiss,63,96,0.1,0.2
Estimate Ancestry Total Population Ukrainian,71,55,0.1,0.1
Estimate Ancestry Total Population Welsh,251,156,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),571,397,1.1,0.7
Estimate Computers And Internet Use Total Households,17511,735,17511,(X)
Estimate Computers And Internet Use Total Households With A Computer,17189,753,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16645,796,95.1,1.7
