Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2395,946,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1465,763,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,930,460,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,286,219,0.5,0.4
Estimate Place Of Birth Total Population,60101,3469,60101,(X)
Estimate Place Of Birth Total Population Native,54170,3213,90.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,52419,3229,87.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39421,3168,65.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12998,1150,21.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1751,484,2.9,0.8
Estimate Place Of Birth Total Population Foreign Born,5931,1062,9.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5931,1062,5931,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3629,776,61.2,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2302,572,38.8,6.9
Estimate Year Of Entry Population Born Outside The United States,7682,1151,7682,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1751,484,1751,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,434,375,24.8,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1317,324,75.2,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5931,1062,5931,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1038,394,17.5,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4893,839,82.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5931,1062,5931,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",294,109,5.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1320,484,22.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,34,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4251,841,71.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,55,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over,56450,3189,56450,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37019,2448,65.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19431,1922,34.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4442,814,7.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17543,1810,31.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3694,647,6.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,543,364,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,82,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1318,578,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",647,472,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,23,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,60101,3469,60101,(X)
Estimate Ancestry Total Population American,1800,458,3.0,0.8
Estimate Ancestry Total Population Arab,129,94,0.2,0.2
Estimate Ancestry Total Population Czech,82,55,0.1,0.1
Estimate Ancestry Total Population Danish,25,30,0.0,0.1
Estimate Ancestry Total Population Dutch,71,69,0.1,0.1
Estimate Ancestry Total Population English,2066,426,3.4,0.7
Estimate Ancestry Total Population French (Except Basque),1096,517,1.8,0.9
Estimate Ancestry Total Population French Canadian,27,27,0.0,0.1
Estimate Ancestry Total Population German,5088,885,8.5,1.5
Estimate Ancestry Total Population Greek,299,270,0.5,0.5
Estimate Ancestry Total Population Hungarian,58,45,0.1,0.1
Estimate Ancestry Total Population Irish,3410,703,5.7,1.2
Estimate Ancestry Total Population Italian,1331,399,2.2,0.7
Estimate Ancestry Total Population Lithuanian,35,56,0.1,0.1
Estimate Ancestry Total Population Norwegian,184,207,0.3,0.3
Estimate Ancestry Total Population Polish,631,230,1.0,0.4
Estimate Ancestry Total Population Portuguese,79,57,0.1,0.1
Estimate Ancestry Total Population Russian,244,271,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,246,123,0.4,0.2
Estimate Ancestry Total Population Scottish,450,162,0.7,0.3
Estimate Ancestry Total Population Slovak,24,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,47,37,0.1,0.1
Estimate Ancestry Total Population Swedish,125,112,0.2,0.2
Estimate Ancestry Total Population Swiss,34,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,46,70,0.1,0.1
Estimate Ancestry Total Population Welsh,310,168,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),267,234,0.4,0.4
Estimate Computers And Internet Use Total Households,19931,874,19931,(X)
Estimate Computers And Internet Use Total Households With A Computer,19424,881,97.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18279,836,91.7,2.2
