Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,392,190,5.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,282,142,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,100,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,54,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,90,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,6684,653,6684,(X)
Estimate Place Of Birth Total Population Native,6599,655,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,6549,659,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5414,631,81.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1135,249,17.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,46,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,85,70,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,85,70,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,49,61.2,45.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,50,38.8,45.6
Estimate Year Of Entry Population Born Outside The United States,135,90,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,46,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,40.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,46,100.0,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,70,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,30,23.5,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,53,76.5,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,70,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,17.6,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,43,43.5,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,50,38.8,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over,6246,614,6246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6090,618,97.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,107,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,50,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,73,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,50,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,37,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,58,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6684,653,6684,(X)
Estimate Ancestry Total Population American,243,179,3.6,2.6
Estimate Ancestry Total Population Arab,15,28,0.2,0.4
Estimate Ancestry Total Population Czech,42,51,0.6,0.8
Estimate Ancestry Total Population Danish,68,116,1.0,1.7
Estimate Ancestry Total Population Dutch,29,33,0.4,0.5
Estimate Ancestry Total Population English,722,251,10.8,3.7
Estimate Ancestry Total Population French (Except Basque),179,98,2.7,1.5
Estimate Ancestry Total Population French Canadian,30,33,0.4,0.5
Estimate Ancestry Total Population German,1264,264,18.9,3.9
Estimate Ancestry Total Population Greek,115,106,1.7,1.6
Estimate Ancestry Total Population Hungarian,143,168,2.1,2.5
Estimate Ancestry Total Population Irish,1210,350,18.1,5.3
Estimate Ancestry Total Population Italian,1405,327,21.0,4.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.4
Estimate Ancestry Total Population Norwegian,17,29,0.3,0.4
Estimate Ancestry Total Population Polish,571,238,8.5,3.4
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,47,54,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,142,97,2.1,1.4
Estimate Ancestry Total Population Scottish,290,360,4.3,5.2
Estimate Ancestry Total Population Slovak,200,166,3.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,13,22,0.2,0.3
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,64,56,1.0,0.9
Estimate Ancestry Total Population Welsh,214,256,3.2,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3093,414,3093,(X)
Estimate Computers And Internet Use Total Households With A Computer,2975,414,96.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2908,414,94.0,3.3
