Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,31,11.5,9.4
Estimate Educational Attainment Population 25 Years And Over,1799,254,1799,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,13,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,27,1.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),792,298,44.0,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",321,147,17.8,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,59,5.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,444,151,24.7,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,61,5.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1752,255,97.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,535,170,29.7,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,1911,270,1911,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,57,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2226,277,2226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,557,322,25.0,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,82,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1307,223,1307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,219,21.7,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,604,149,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,273,141,45.2,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2219,279,2219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1973,262,88.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,146,11.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,146,11.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,94,4.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,104,6.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,27,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,87,5.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2226,277,2226,(X)
Estimate Place Of Birth Total Population Native,2204,278,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2197,279,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1010,233,45.4,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1187,297,53.3,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,22,35,1.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,22,35,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,35,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,29,45,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,35,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,35,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,35,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,35,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2128,280,2128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2017,284,94.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,86,5.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,32,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,41,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,46,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2226,277,2226,(X)
Estimate Ancestry Total Population American,56,53,2.5,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,6,13,0.3,0.6
Estimate Ancestry Total Population Danish,16,23,0.7,1.1
Estimate Ancestry Total Population Dutch,137,128,6.2,5.9
Estimate Ancestry Total Population English,370,201,16.6,8.1
Estimate Ancestry Total Population French (Except Basque),54,62,2.4,2.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,800,194,35.9,9.1
Estimate Ancestry Total Population Greek,25,39,1.1,1.7
Estimate Ancestry Total Population Hungarian,21,24,0.9,1.1
Estimate Ancestry Total Population Irish,439,196,19.7,9.1
Estimate Ancestry Total Population Italian,35,43,1.6,1.9
Estimate Ancestry Total Population Lithuanian,25,24,1.1,1.1
Estimate Ancestry Total Population Norwegian,58,39,2.6,1.8
Estimate Ancestry Total Population Polish,141,86,6.3,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,7,11,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,72,89,3.2,4.0
Estimate Ancestry Total Population Scottish,110,84,4.9,3.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,283,305,12.7,13.0
Estimate Ancestry Total Population Swiss,24,39,1.1,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,10,16,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,957,121,957,(X)
Estimate Computers And Internet Use Total Households With A Computer,825,131,86.2,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,646,120,67.5,12.1
