Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1502,214,86.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),240,122,13.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,236,122,13.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,24,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,122,11.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,173,121,9.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,27,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.3
Estimate Place Of Birth Total Population,1763,252,1763,(X)
Estimate Place Of Birth Total Population Native,1712,251,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,1705,252,96.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1403,254,79.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,302,83,17.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,51,25,2.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,51,25,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,18,45.1,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,19,54.9,26.4
Estimate Year Of Entry Population Born Outside The United States,58,27,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,25,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,11,21.6,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,25,78.4,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,25,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,23,76.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,11.8,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,2.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,9.8,14.0
Estimate Language Spoken At Home Population 5 Years And Over,1724,252,1724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1692,253,98.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,22,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,14,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,14,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1763,252,1763,(X)
Estimate Ancestry Total Population American,42,22,2.4,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,16,12,0.9,0.7
Estimate Ancestry Total Population Danish,47,24,2.7,1.4
Estimate Ancestry Total Population Dutch,46,31,2.6,1.8
Estimate Ancestry Total Population English,151,50,8.6,3.1
Estimate Ancestry Total Population French (Except Basque),35,27,2.0,1.6
Estimate Ancestry Total Population French Canadian,15,13,0.9,0.8
Estimate Ancestry Total Population German,811,178,46.0,7.1
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,23,19,1.3,1.1
Estimate Ancestry Total Population Irish,287,135,16.3,6.7
Estimate Ancestry Total Population Italian,22,16,1.2,0.9
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.4
Estimate Ancestry Total Population Norwegian,180,108,10.2,5.8
Estimate Ancestry Total Population Polish,217,61,12.3,3.6
Estimate Ancestry Total Population Portuguese,2,4,0.1,0.2
Estimate Ancestry Total Population Russian,0,9,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.4
Estimate Ancestry Total Population Scottish,10,10,0.6,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,29,13,1.6,0.8
Estimate Ancestry Total Population Swiss,12,20,0.7,1.1
Estimate Ancestry Total Population Ukrainian,9,14,0.5,0.8
Estimate Ancestry Total Population Welsh,0,9,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,812,88,812,(X)
Estimate Computers And Internet Use Total Households With A Computer,760,88,93.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,688,83,84.7,4.6
