Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3281,433,3281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,97,5.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1288,198,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,523,154,40.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5704,523,5704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5330,551,93.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),374,210,6.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,359,208,6.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,152,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,149,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,63,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,126,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.3,0.4
Estimate Place Of Birth Total Population,5728,531,5728,(X)
Estimate Place Of Birth Total Population Native,5623,524,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,5612,522,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3985,534,69.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1627,328,28.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,21,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,105,87,1.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,105,87,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,53,54.3,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,45,45.7,24.7
Estimate Year Of Entry Population Born Outside The United States,116,84,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,21,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,21,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,87,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,37,29.5,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,58,70.5,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,87,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,42,40.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,74,60.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,30.6
Estimate Language Spoken At Home Population 5 Years And Over,5506,501,5506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5306,453,96.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,200,154,3.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,88,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,79,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,38,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,118,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,76,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,42,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5728,531,5728,(X)
Estimate Ancestry Total Population American,748,275,13.1,4.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,538,217,9.4,3.8
Estimate Ancestry Total Population French (Except Basque),124,91,2.2,1.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,586,208,10.2,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,507,262,8.9,4.1
Estimate Ancestry Total Population Italian,216,121,3.8,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,10,15,0.2,0.3
Estimate Ancestry Total Population Polish,12,22,0.2,0.4
Estimate Ancestry Total Population Portuguese,20,31,0.3,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,64,60,1.1,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,24,28,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2230,251,2230,(X)
Estimate Computers And Internet Use Total Households With A Computer,1867,229,83.7,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1697,245,76.1,7.2
