Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,66,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,44,59.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,15,28.1,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,12.3,9.6
Estimate Educational Attainment Population 25 Years And Over,87,63,87,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,34.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,11,10.3,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8,9,9.2,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,28,27.6,20.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,20,16.1,18.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,29,36.8,28.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,34.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,78,59,89.7,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,29,36.8,28.9
Estimate Veteran Status Civilian Population 18 Years And Over,98,63,98,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,28,29.6,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,148,106,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,14,8.1,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,62,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,62,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,14,13.8,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,17,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,99.2
Estimate Residence 1 Year Ago Population 1 Year And Over,148,106,148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,131,106,88.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,21,11.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,21,11.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,21,11.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,6.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,16,5.4,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,23.4
Estimate Place Of Birth Total Population,148,106,148,(X)
Estimate Place Of Birth Total Population Native,139,104,93.9,11.7
Estimate Place Of Birth Total Population Native Born In United States,139,104,93.9,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,46,49,31.1,20.6
Estimate Place Of Birth Total Population Native Born In United States Different State,93,68,62.8,19.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,23.4
Estimate Place Of Birth Total Population Foreign Born,9,16,6.1,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,16,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,16,88.9,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,11.1,34.3
Estimate Year Of Entry Population Born Outside The United States,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,16,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,16,88.9,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,11.1,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,145,103,145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,131,95,90.3,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,9.7,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,5.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,4.1,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,23.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,23.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,23.8
Estimate Ancestry Total Population,148,106,148,(X)
Estimate Ancestry Total Population American,29,42,19.6,21.0
Estimate Ancestry Total Population Arab,0,13,0.0,23.4
Estimate Ancestry Total Population Czech,0,13,0.0,23.4
Estimate Ancestry Total Population Danish,0,13,0.0,23.4
Estimate Ancestry Total Population Dutch,0,13,0.0,23.4
Estimate Ancestry Total Population English,6,9,4.1,4.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,23.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,23.4
Estimate Ancestry Total Population German,5,9,3.4,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,23.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,23.4
Estimate Ancestry Total Population Irish,18,26,12.2,16.9
Estimate Ancestry Total Population Italian,0,13,0.0,23.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,23.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,23.4
Estimate Ancestry Total Population Polish,0,13,0.0,23.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,23.4
Estimate Ancestry Total Population Russian,0,13,0.0,23.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,23.4
Estimate Ancestry Total Population Scottish,14,20,9.5,12.8
Estimate Ancestry Total Population Slovak,0,13,0.0,23.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,23.4
Estimate Ancestry Total Population Swedish,0,13,0.0,23.4
Estimate Ancestry Total Population Swiss,0,13,0.0,23.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,23.4
Estimate Ancestry Total Population Welsh,0,13,0.0,23.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,23.4
Estimate Computers And Internet Use Total Households,51,34,51,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,33,94.1,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,30,70.6,23.5
