Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1813,407,1813,(X)
Estimate Place Of Birth Total Population Native,1537,356,84.8,5.2
Estimate Place Of Birth Total Population Native Born In United States,1512,350,83.4,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1260,351,69.5,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,252,107,13.9,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,28,1.4,1.6
Estimate Place Of Birth Total Population Foreign Born,276,114,15.2,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,276,114,276,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,80,67.8,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,75,32.2,20.7
Estimate Year Of Entry Population Born Outside The United States,301,112,301,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,28,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,28,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,276,114,276,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,276,114,100.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",276,114,276,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,51,22.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,58,31.2,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,17,4.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,98,42.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over,1693,355,1693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1370,308,80.9,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,141,19.1,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,77,5.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,126,7.5,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,66,3.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,60,4.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,15,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,82,7.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,23,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1813,407,1813,(X)
Estimate Ancestry Total Population American,35,40,1.9,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,7,11,0.4,0.6
Estimate Ancestry Total Population Dutch,9,15,0.5,0.8
Estimate Ancestry Total Population English,69,55,3.8,3.0
Estimate Ancestry Total Population French (Except Basque),69,63,3.8,3.3
Estimate Ancestry Total Population French Canadian,4,9,0.2,0.5
Estimate Ancestry Total Population German,157,146,8.7,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,5,9,0.3,0.5
Estimate Ancestry Total Population Irish,226,153,12.5,7.8
Estimate Ancestry Total Population Italian,228,114,12.6,6.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,99,75,5.5,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,153,110,8.4,5.8
Estimate Ancestry Total Population Scotch-Irish,14,23,0.8,1.3
Estimate Ancestry Total Population Scottish,26,34,1.4,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,7,12,0.4,0.7
Estimate Ancestry Total Population Swedish,16,19,0.9,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,24,31,1.3,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,662,124,662,(X)
Estimate Computers And Internet Use Total Households With A Computer,662,124,100.0,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,662,124,100.0,5.5
