Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,24,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,19,54.5,54.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,57,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,95,54,81.9,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,11,5.2,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,8,6.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,51,70.7,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,54,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,41,68.4,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,39,62.1,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1471,317,1471,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,77,11.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,93,9.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),648,198,44.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),326,105,22.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,97,12.0,6.1
Estimate Educational Attainment Population 25 Years And Over,4284,388,4284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,309,126,7.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",421,131,9.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2232,298,52.1,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",576,145,13.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,240,94,5.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,323,108,7.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,73,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3554,350,83.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,506,142,11.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4823,429,4823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,208,93,4.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6502,601,6502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1245,262,19.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1730,343,1730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,27,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3775,385,3775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,757,201,20.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,997,201,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,445,165,44.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6520,591,6520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6121,604,93.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),399,146,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,146,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,291,132,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,105,64,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,45,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,51,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.0,0.1
Estimate Place Of Birth Total Population,6575,593,6575,(X)
Estimate Place Of Birth Total Population Native,6300,582,95.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,6300,582,95.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4440,526,67.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1860,346,28.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,275,89,4.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,275,89,275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,52,18.2,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,225,60,81.8,15.3
Estimate Year Of Entry Population Born Outside The United States,275,89,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,275,89,275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,4.0,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,92,96.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",275,89,275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,1.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",272,89,98.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over,6034,543,6034,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5608,549,92.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,175,7.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",210,48,3.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,423,175,7.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,48,3.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6575,593,6575,(X)
Estimate Ancestry Total Population American,845,277,12.9,4.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,3,7,0.0,0.1
Estimate Ancestry Total Population English,277,139,4.2,2.2
Estimate Ancestry Total Population French (Except Basque),4,7,0.1,0.1
Estimate Ancestry Total Population French Canadian,4,8,0.1,0.1
Estimate Ancestry Total Population German,224,140,3.4,2.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,354,120,5.4,1.8
Estimate Ancestry Total Population Italian,4,6,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,0,18,0.0,0.6
Estimate Ancestry Total Population Portuguese,20,32,0.3,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,16,25,0.2,0.4
Estimate Ancestry Total Population Scottish,34,28,0.5,0.4
Estimate Ancestry Total Population Slovak,5,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,4,7,0.1,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,39,50,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2319,230,2319,(X)
Estimate Computers And Internet Use Total Households With A Computer,1905,207,82.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1706,202,73.6,6.0
