Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,44,62,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,46,75.0,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,25.0,15.8
Estimate Year Of Entry Population Born Outside The United States,44,62,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,62,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,62,100.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,62,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,62,100.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,46.4
Estimate Language Spoken At Home Population 5 Years And Over,950,273,950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,790,274,83.2,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,155,16.8,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,72,5.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,117,8.9,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,72,5.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,96,7.7,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Ancestry Total Population,1036,313,1036,(X)
Estimate Ancestry Total Population American,94,125,9.1,11.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.3
Estimate Ancestry Total Population Czech,0,12,0.0,3.3
Estimate Ancestry Total Population Danish,0,12,0.0,3.3
Estimate Ancestry Total Population Dutch,0,12,0.0,3.3
Estimate Ancestry Total Population English,27,23,2.6,2.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.3
Estimate Ancestry Total Population German,250,126,24.1,11.9
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.3
Estimate Ancestry Total Population Irish,136,87,13.1,8.1
Estimate Ancestry Total Population Italian,4,5,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.3
Estimate Ancestry Total Population Polish,47,47,4.5,4.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.3
Estimate Ancestry Total Population Russian,0,12,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,3,6,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,9,13,0.9,1.3
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.3
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,316,78,316,(X)
Estimate Computers And Internet Use Total Households With A Computer,286,78,90.5,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,73,79.4,9.3
