Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,124,84,124,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,10,7.3,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,0.8,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,1.6,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,3.2,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,1.6,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,752,184,752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,36,4.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,17,3.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),357,133,47.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),169,69,22.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,80,21.9,9.0
Estimate Educational Attainment Population 25 Years And Over,2452,355,2452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,46,3.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",251,95,10.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),982,173,40.0,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",472,158,19.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,274,87,11.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,258,98,10.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,55,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2112,311,86.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,384,107,15.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2689,375,2689,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,98,9.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3445,524,3445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,714,143,20.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,756,236,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,34,6.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2032,359,2032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,434,131,21.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,657,132,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,72,35.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3400,496,3400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3146,465,92.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),254,100,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,243,96,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,68,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,68,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,73,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,28,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.3,0.5
Estimate Place Of Birth Total Population,3447,523,3447,(X)
Estimate Place Of Birth Total Population Native,3421,508,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,3404,506,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2533,451,73.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,871,180,25.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,21,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,26,39,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,26,39,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,62.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,39,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States,43,42,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,21,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,39,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,11.5,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,36,88.5,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,39,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,7.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,39,92.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,62.5
Estimate Language Spoken At Home Population 5 Years And Over,3244,455,3244,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3231,447,99.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,29,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,10,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,29,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,10,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3447,523,3447,(X)
Estimate Ancestry Total Population American,522,163,15.1,4.3
Estimate Ancestry Total Population Arab,2,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,44,53,1.3,1.5
Estimate Ancestry Total Population English,470,153,13.6,4.3
Estimate Ancestry Total Population French (Except Basque),70,45,2.0,1.3
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,286,126,8.3,3.6
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,34,0.8,1.0
Estimate Ancestry Total Population Irish,451,175,13.1,5.1
Estimate Ancestry Total Population Italian,22,18,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,37,33,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,135,115,3.9,3.1
Estimate Ancestry Total Population Scottish,31,19,0.9,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1322,172,1322,(X)
Estimate Computers And Internet Use Total Households With A Computer,1200,166,90.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1164,165,88.0,3.8
