Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,866,282,866,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,65,6.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,85,5.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),460,215,53.1,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),142,82,16.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,84,18.1,8.8
Estimate Educational Attainment Population 25 Years And Over,2142,381,2142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,275,182,12.8,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,61,2.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),451,178,21.1,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",553,218,25.8,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,87,8.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,330,141,15.4,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,290,147,13.5,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1811,322,84.5,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,620,191,28.9,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,2503,470,2503,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,218,109,8.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3368,623,3368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,371,136,11.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,865,273,865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,41,5.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2012,497,2012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,93,6.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,491,162,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,105,39.1,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3298,601,3298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3088,591,93.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),210,141,6.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,210,141,6.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,78,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,112,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,112,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3368,623,3368,(X)
Estimate Place Of Birth Total Population Native,2760,451,81.9,10.4
Estimate Place Of Birth Total Population Native Born In United States,2760,451,81.9,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2278,414,67.6,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,482,201,14.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,608,419,18.1,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,608,419,608,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,61,12.7,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,531,418,87.3,15.3
Estimate Year Of Entry Population Born Outside The United States,608,419,608,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,608,419,608,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,126,16.9,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,505,311,83.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",608,419,608,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,43,6.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",568,419,93.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over,3139,592,3139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2252,431,71.7,14.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,887,556,28.3,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",201,182,6.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,868,556,27.7,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,182,6.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,32,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3368,623,3368,(X)
Estimate Ancestry Total Population American,1,2,0.0,0.1
Estimate Ancestry Total Population Arab,28,33,0.8,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,8,13,0.2,0.4
Estimate Ancestry Total Population English,175,100,5.2,3.2
Estimate Ancestry Total Population French (Except Basque),52,53,1.5,1.6
Estimate Ancestry Total Population French Canadian,7,14,0.2,0.4
Estimate Ancestry Total Population German,152,115,4.5,3.4
Estimate Ancestry Total Population Greek,9,15,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,92,64,2.7,2.0
Estimate Ancestry Total Population Italian,50,42,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,0,14,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,53,56,1.6,1.7
Estimate Ancestry Total Population Scottish,43,63,1.3,1.9
Estimate Ancestry Total Population Slovak,10,16,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,114,135,3.4,4.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1470,253,1470,(X)
Estimate Computers And Internet Use Total Households With A Computer,1409,253,95.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1240,229,84.4,8.5
