Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1176,243,16.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2188,400,31.0,4.3
Estimate Educational Attainment Population 25 Years And Over,22302,903,22302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,212,127,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",824,195,3.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5559,512,24.9,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6879,680,30.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3465,382,15.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3721,474,16.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1642,236,7.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21266,939,95.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5363,525,24.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,23818,935,23818,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3619,376,15.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30556,1317,30556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4642,587,15.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6912,638,6912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,124,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18670,861,18670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2714,419,14.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4974,424,4974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1606,271,32.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31334,1335,31334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25876,1240,82.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5458,696,17.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5279,704,16.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2681,514,8.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2598,573,8.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1038,377,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1560,436,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,99,0.6,0.3
Estimate Place Of Birth Total Population,31762,1353,31762,(X)
Estimate Place Of Birth Total Population Native,29765,1279,93.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,29018,1263,91.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14417,921,45.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,14601,1033,46.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",747,206,2.4,0.6
Estimate Place Of Birth Total Population Foreign Born,1997,387,6.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1997,387,1997,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1252,289,62.7,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,745,234,37.3,9.0
Estimate Year Of Entry Population Born Outside The United States,2744,399,2744,(X)
Estimate Year Of Entry Population Born Outside The United States Native,747,206,747,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,62,11.1,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,664,191,88.9,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1997,387,1997,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,334,158,16.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1663,344,83.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1997,387,1997,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,78,9.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1132,324,56.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,38,1.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",563,208,28.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,58,4.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,29385,1268,29385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26784,1186,91.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2601,550,8.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",844,251,2.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1314,430,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",458,226,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,225,108,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,60,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1004,313,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",283,84,1.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,48,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,41,0.1,0.1
Estimate Ancestry Total Population,31762,1353,31762,(X)
Estimate Ancestry Total Population American,1042,289,3.3,0.9
Estimate Ancestry Total Population Arab,12,25,0.0,0.1
Estimate Ancestry Total Population Czech,69,39,0.2,0.1
Estimate Ancestry Total Population Danish,289,118,0.9,0.4
Estimate Ancestry Total Population Dutch,295,134,0.9,0.4
Estimate Ancestry Total Population English,3396,525,10.7,1.6
Estimate Ancestry Total Population French (Except Basque),737,207,2.3,0.6
Estimate Ancestry Total Population French Canadian,204,115,0.6,0.4
Estimate Ancestry Total Population German,5961,830,18.8,2.5
Estimate Ancestry Total Population Greek,45,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,46,44,0.1,0.1
Estimate Ancestry Total Population Irish,4053,552,12.8,1.7
Estimate Ancestry Total Population Italian,1083,368,3.4,1.1
Estimate Ancestry Total Population Lithuanian,16,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,1507,332,4.7,1.0
Estimate Ancestry Total Population Polish,605,190,1.9,0.6
Estimate Ancestry Total Population Portuguese,173,89,0.5,0.3
Estimate Ancestry Total Population Russian,163,88,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,347,143,1.1,0.4
Estimate Ancestry Total Population Scottish,970,231,3.1,0.7
Estimate Ancestry Total Population Slovak,21,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,31,31,0.1,0.1
Estimate Ancestry Total Population Swedish,1169,359,3.7,1.1
Estimate Ancestry Total Population Swiss,69,52,0.2,0.2
Estimate Ancestry Total Population Ukrainian,66,85,0.2,0.3
Estimate Ancestry Total Population Welsh,298,110,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,111,0.4,0.3
Estimate Computers And Internet Use Total Households,12812,583,12812,(X)
Estimate Computers And Internet Use Total Households With A Computer,12289,621,95.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11769,625,91.9,2.0
