Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,523,270,523,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,390,261,74.6,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,238,241,45.5,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,15,1.7,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,143,124,27.3,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,390,261,390,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,114,43.6,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,390,261,100.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8699,993,8699,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",821,359,9.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,891,364,10.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3430,608,39.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1530,504,17.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2027,474,23.3,5.3
Estimate Educational Attainment Population 25 Years And Over,23825,1272,23825,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1004,517,4.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",919,264,3.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5600,688,23.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4639,672,19.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2277,435,9.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6303,798,26.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3083,427,12.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21902,1239,91.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9386,851,39.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,27438,1455,27438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1427,367,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35887,2075,35887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3486,664,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8692,1044,8692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,118,2.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23511,1351,23511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2174,532,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3684,472,3684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1126,341,30.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,35610,2026,35610,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28369,2234,79.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7241,946,20.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7113,945,20.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3995,857,11.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3118,823,8.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2370,688,6.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,748,398,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,100,0.4,0.3
Estimate Place Of Birth Total Population,36167,2074,36167,(X)
Estimate Place Of Birth Total Population Native,32317,2059,89.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,31945,2059,88.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23360,1892,64.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8585,1013,23.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",372,204,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,3850,615,10.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3850,615,3850,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1528,475,39.7,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2322,476,60.3,9.7
Estimate Year Of Entry Population Born Outside The United States,4222,660,4222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,372,204,372,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,231,188,62.1,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,99,37.9,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3850,615,3850,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1028,388,26.7,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2822,545,73.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3850,615,3850,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,85,2.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1593,370,41.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",280,209,7.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1607,473,41.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",268,208,7.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,33117,1815,33117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25833,1747,78.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7284,962,22.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1908,488,5.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5318,957,16.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1160,366,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,400,224,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,97,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1398,363,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",662,338,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,127,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,29,0.1,0.1
Estimate Ancestry Total Population,36167,2074,36167,(X)
Estimate Ancestry Total Population American,1953,602,5.4,1.6
Estimate Ancestry Total Population Arab,34,40,0.1,0.1
Estimate Ancestry Total Population Czech,80,68,0.2,0.2
Estimate Ancestry Total Population Danish,74,93,0.2,0.3
Estimate Ancestry Total Population Dutch,107,97,0.3,0.3
Estimate Ancestry Total Population English,3480,721,9.6,2.0
Estimate Ancestry Total Population French (Except Basque),756,517,2.1,1.4
Estimate Ancestry Total Population French Canadian,32,38,0.1,0.1
Estimate Ancestry Total Population German,3269,923,9.0,2.4
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,27,48,0.1,0.1
Estimate Ancestry Total Population Irish,1949,496,5.4,1.4
Estimate Ancestry Total Population Italian,529,273,1.5,0.8
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,206,105,0.6,0.3
Estimate Ancestry Total Population Polish,324,232,0.9,0.7
Estimate Ancestry Total Population Portuguese,27,50,0.1,0.1
Estimate Ancestry Total Population Russian,33,51,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,324,140,0.9,0.4
Estimate Ancestry Total Population Scottish,944,532,2.6,1.5
Estimate Ancestry Total Population Slovak,25,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,560,501,1.5,1.4
Estimate Ancestry Total Population Swedish,304,238,0.8,0.6
Estimate Ancestry Total Population Swiss,28,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,13,21,0.0,0.1
Estimate Ancestry Total Population Welsh,158,131,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,14786,696,14786,(X)
Estimate Computers And Internet Use Total Households With A Computer,14339,711,97.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13710,707,92.7,2.1
