Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,259,57,259,(X)
Estimate Marital Status Females 15 Years And Over Never Married,18,17,6.9,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",180,51,69.5,11.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,10.1
Estimate Marital Status Females 15 Years And Over Widowed,31,21,12.0,8.3
Estimate Marital Status Females 15 Years And Over Divorced,30,19,11.6,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",222,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",167,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,32,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,22,54.3,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,22,54.3,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,46.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,22,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,36.8,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,22,100.0,62.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,47,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,23,36.4,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,31,58.2,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,5.5,9.5
Estimate Educational Attainment Population 25 Years And Over,486,106,486,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,0.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),171,65,35.2,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,33,16.5,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,21,9.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,41,25.1,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,46,13.4,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,484,106,99.6,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,60,38.5,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,523,117,523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,28,12.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,568,145,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,38,16.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,45,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,8.9,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,226,90,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,17,8.4,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,71,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,33,23.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,568,145,568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,548,131,96.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,25,3.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,25,3.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,24,3.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,25,2.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.7
Estimate Place Of Birth Total Population,568,145,568,(X)
Estimate Place Of Birth Total Population Native,547,147,96.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,538,145,94.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,161,58,28.3,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,377,115,66.4,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,1.6,2.2
Estimate Place Of Birth Total Population Foreign Born,21,16,3.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,21,16,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,19.0,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,15,81.0,27.7
Estimate Year Of Entry Population Born Outside The United States,30,20,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,88.9,56.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,11.1,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,16,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,16,100.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,16,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,13,52.4,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,19.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,9.5,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,9.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,9.5,15.5
Estimate Language Spoken At Home Population 5 Years And Over,568,145,568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,544,145,95.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,21,4.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,14,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Ancestry Total Population,568,145,568,(X)
Estimate Ancestry Total Population American,18,15,3.2,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,4.7
Estimate Ancestry Total Population Czech,0,11,0.0,4.7
Estimate Ancestry Total Population Danish,0,11,0.0,4.7
Estimate Ancestry Total Population Dutch,10,9,1.8,1.7
Estimate Ancestry Total Population English,122,49,21.5,8.5
Estimate Ancestry Total Population French (Except Basque),23,17,4.0,3.1
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.6
Estimate Ancestry Total Population German,152,58,26.8,9.7
Estimate Ancestry Total Population Greek,0,11,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.7
Estimate Ancestry Total Population Irish,76,38,13.4,6.7
Estimate Ancestry Total Population Italian,21,18,3.7,3.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.7
Estimate Ancestry Total Population Norwegian,46,29,8.1,4.8
Estimate Ancestry Total Population Polish,12,12,2.1,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.7
Estimate Ancestry Total Population Russian,13,21,2.3,3.5
Estimate Ancestry Total Population Scotch-Irish,6,9,1.1,1.6
Estimate Ancestry Total Population Scottish,21,19,3.7,3.3
Estimate Ancestry Total Population Slovak,0,11,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.7
Estimate Ancestry Total Population Swedish,27,25,4.8,4.2
Estimate Ancestry Total Population Swiss,9,8,1.6,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.7
Estimate Ancestry Total Population Welsh,0,11,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.7
Estimate Computers And Internet Use Total Households,282,52,282,(X)
Estimate Computers And Internet Use Total Households With A Computer,240,51,85.1,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,236,49,83.7,8.4
