Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,89,3.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,119,4.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1438,332,38.3,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",805,261,21.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,199,102,5.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,551,203,14.7,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,472,244,12.6,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3465,453,92.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1023,283,27.2,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,4263,471,4263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,513,232,12.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5850,658,5850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1020,263,17.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1587,425,1587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,131,8.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3387,424,3387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,534,179,15.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,876,232,876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,351,140,40.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5873,609,5873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5390,571,91.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),483,264,8.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,483,264,8.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,376,247,6.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,111,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,8,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,111,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5954,659,5954,(X)
Estimate Place Of Birth Total Population Native,5928,662,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,5916,655,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5010,649,84.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,906,223,15.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,26,29,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,26,29,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,66.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,29,100.0,66.5
Estimate Year Of Entry Population Born Outside The United States,38,37,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,97.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,100.0,97.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,29,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,38.5,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,26,61.5,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,29,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,29,100.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,66.5
Estimate Language Spoken At Home Population 5 Years And Over,5470,582,5470,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5356,568,97.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,79,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,65,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,33,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5954,659,5954,(X)
Estimate Ancestry Total Population American,818,372,13.7,6.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,13,21,0.2,0.4
Estimate Ancestry Total Population English,594,481,10.0,7.4
Estimate Ancestry Total Population French (Except Basque),489,238,8.2,4.1
Estimate Ancestry Total Population French Canadian,148,187,2.5,3.2
Estimate Ancestry Total Population German,111,62,1.9,1.0
Estimate Ancestry Total Population Greek,10,18,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,373,207,6.3,3.6
Estimate Ancestry Total Population Italian,107,88,1.8,1.5
Estimate Ancestry Total Population Lithuanian,18,26,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,6,11,0.1,0.2
Estimate Ancestry Total Population Portuguese,21,32,0.4,0.5
Estimate Ancestry Total Population Russian,15,25,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,37,31,0.6,0.5
Estimate Ancestry Total Population Scottish,0,19,0.0,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,19,30,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2067,278,2067,(X)
Estimate Computers And Internet Use Total Households With A Computer,1900,282,91.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1738,263,84.1,5.4
