Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,36,59,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,21,25,0.1,0.1
Estimate Ancestry Total Population Swedish,139,108,0.7,0.5
Estimate Ancestry Total Population Swiss,58,45,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,118,64,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,7926,503,7926,(X)
Estimate Computers And Internet Use Total Households With A Computer,7358,529,92.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6624,533,83.6,3.6
