Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),562,163,38.4,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,116,24.6,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,89,10.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,37,3.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,55,5.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1211,184,82.7,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,67,9.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1668,273,1668,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,50,5.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2228,344,2228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,414,121,18.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,566,165,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,23,3.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1332,253,1332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,267,100,20.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,330,99,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,55,38.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2214,338,2214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1956,331,88.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),258,125,11.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,258,125,11.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,64,3.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,99,7.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,88,5.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,44,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,2235,341,2235,(X)
Estimate Place Of Birth Total Population Native,2228,340,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,2219,338,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1805,293,80.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,414,133,18.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,12,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,7,12,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2083,319,2083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2057,317,98.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,28,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,28,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2235,341,2235,(X)
Estimate Ancestry Total Population American,541,220,24.2,8.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,0,14,0.0,2.1
Estimate Ancestry Total Population English,99,81,4.4,3.5
Estimate Ancestry Total Population French (Except Basque),32,27,1.4,1.2
Estimate Ancestry Total Population French Canadian,44,60,2.0,2.7
Estimate Ancestry Total Population German,89,49,4.0,2.1
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,283,162,12.7,6.9
Estimate Ancestry Total Population Italian,0,14,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.1
Estimate Ancestry Total Population Polish,9,12,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,7,11,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,18,24,0.8,1.1
Estimate Ancestry Total Population Scottish,119,133,5.3,5.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,44,60,2.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,855,124,855,(X)
Estimate Computers And Internet Use Total Households With A Computer,754,124,88.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,653,123,76.4,7.8
