Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,38,14.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,240,48,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,36,33.8,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1320,142,1320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1150,135,87.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,62,12.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,62,12.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,28,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,57,8.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,57,8.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1341,144,1341,(X)
Estimate Place Of Birth Total Population Native,1337,144,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1337,144,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1118,118,83.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,219,56,16.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,4,4,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1273,140,1273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1272,140,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1341,144,1341,(X)
Estimate Ancestry Total Population American,67,34,5.0,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,75,41,5.6,3.1
Estimate Ancestry Total Population Danish,33,23,2.5,1.7
Estimate Ancestry Total Population Dutch,18,20,1.3,1.5
Estimate Ancestry Total Population English,109,36,8.1,2.5
Estimate Ancestry Total Population French (Except Basque),7,7,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,755,121,56.3,6.1
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,160,51,11.9,3.6
Estimate Ancestry Total Population Italian,2,4,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,5,5,0.4,0.4
Estimate Ancestry Total Population Polish,5,5,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,11,13,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,9,7,0.7,0.5
Estimate Ancestry Total Population Scottish,2,3,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,8,11,0.6,0.9
Estimate Ancestry Total Population Swedish,50,28,3.7,2.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,570,57,570,(X)
Estimate Computers And Internet Use Total Households With A Computer,543,57,95.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,519,57,91.1,3.3
