Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,0,10,0.0,28.9
Estimate Ancestry Total Population Russian,0,10,0.0,28.9
Estimate Ancestry Total Population Scotch-Irish,2,4,3.1,6.6
Estimate Ancestry Total Population Scottish,0,10,0.0,28.9
Estimate Ancestry Total Population Slovak,0,10,0.0,28.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,28.9
Estimate Ancestry Total Population Swedish,0,10,0.0,28.9
Estimate Ancestry Total Population Swiss,0,10,0.0,28.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,28.9
Estimate Ancestry Total Population Welsh,0,10,0.0,28.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,28.9
Estimate Computers And Internet Use Total Households,32,17,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,17,100.0,43.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,12,71.9,30.4
