Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,196,116,196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,2.6,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,0.5,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,2.0,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1958,300,1958,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,57,4.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,130,81,6.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),828,196,42.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),523,163,26.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,399,183,20.4,7.8
Estimate Educational Attainment Population 25 Years And Over,8672,609,8672,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,77,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",303,150,3.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2300,372,26.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2202,291,25.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1019,255,11.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1722,347,19.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,981,289,11.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8224,587,94.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2703,503,31.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9193,652,9193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1184,228,12.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10888,720,10888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2158,411,19.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1777,226,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,0.5,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5880,541,5880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,974,280,16.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3231,382,3231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1175,236,36.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10965,729,10965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9671,660,88.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1294,390,11.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1293,390,11.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,146,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1035,378,9.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,373,224,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,662,291,6.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,11009,728,11009,(X)
Estimate Place Of Birth Total Population Native,10227,714,92.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,10113,723,91.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1880,441,17.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8233,659,74.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,77,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,782,239,7.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,782,239,782,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,457,153,58.4,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,325,180,41.6,15.8
Estimate Year Of Entry Population Born Outside The United States,896,258,896,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,77,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,77,100.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,782,239,782,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,70,8.3,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,717,206,91.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",782,239,782,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,113,19.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,76,12.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,30,2.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,157,49.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,86,15.9,9.2
Estimate Language Spoken At Home Population 5 Years And Over,10629,715,10629,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9509,733,89.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1120,325,10.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",239,135,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,867,311,8.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,100,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,170,114,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,47,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,64,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,59,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,25,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11009,728,11009,(X)
Estimate Ancestry Total Population American,516,231,4.7,2.2
Estimate Ancestry Total Population Arab,12,19,0.1,0.2
Estimate Ancestry Total Population Czech,38,50,0.3,0.5
Estimate Ancestry Total Population Danish,120,93,1.1,0.9
Estimate Ancestry Total Population Dutch,242,153,2.2,1.4
Estimate Ancestry Total Population English,1415,277,12.9,2.6
Estimate Ancestry Total Population French (Except Basque),428,235,3.9,2.1
Estimate Ancestry Total Population French Canadian,109,82,1.0,0.8
Estimate Ancestry Total Population German,1886,473,17.1,4.0
Estimate Ancestry Total Population Greek,16,21,0.1,0.2
Estimate Ancestry Total Population Hungarian,63,77,0.6,0.7
Estimate Ancestry Total Population Irish,1916,526,17.4,4.5
Estimate Ancestry Total Population Italian,724,246,6.6,2.2
Estimate Ancestry Total Population Lithuanian,36,45,0.3,0.4
Estimate Ancestry Total Population Norwegian,311,169,2.8,1.5
Estimate Ancestry Total Population Polish,74,69,0.7,0.6
Estimate Ancestry Total Population Portuguese,204,117,1.9,1.1
Estimate Ancestry Total Population Russian,104,77,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,106,50,1.0,0.5
Estimate Ancestry Total Population Scottish,306,129,2.8,1.1
Estimate Ancestry Total Population Slovak,9,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,50,60,0.5,0.5
Estimate Ancestry Total Population Swedish,76,34,0.7,0.3
Estimate Ancestry Total Population Swiss,35,42,0.3,0.4
Estimate Ancestry Total Population Ukrainian,44,47,0.4,0.4
Estimate Ancestry Total Population Welsh,99,55,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4814,324,4814,(X)
Estimate Computers And Internet Use Total Households With A Computer,4490,333,93.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4370,336,90.8,3.2
