Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,134,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,188,191,188,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,131,188,69.7,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,131,188,69.7,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,131,188,131,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,96,50.4,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,131,188,100.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1309,456,1309,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,159,12.7,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,118,110,9.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),402,196,30.7,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),326,128,24.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,297,151,22.7,8.0
Estimate Educational Attainment Population 25 Years And Over,2444,427,2444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,98,6.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",361,149,14.8,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),497,183,20.3,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",785,237,32.1,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,66,5.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,349,183,14.3,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,169,75,6.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1937,358,79.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,518,185,21.2,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,2777,428,2777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,77,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4214,817,4214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,481,137,11.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1437,470,1437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,40,2.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2233,419,2233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,228,124,10.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,544,163,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,95,39.7,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4180,820,4180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3538,684,84.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),642,525,15.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,632,525,15.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,510,406,12.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,140,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,140,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.2,0.4
Estimate Place Of Birth Total Population,4214,817,4214,(X)
Estimate Place Of Birth Total Population Native,3299,717,78.3,6.0
Estimate Place Of Birth Total Population Native Born In United States,3251,734,77.1,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2901,680,68.8,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,350,146,8.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,50,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,915,291,21.7,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,915,291,915,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,465,168,50.8,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,450,220,49.2,14.6
Estimate Year Of Entry Population Born Outside The United States,963,294,963,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,50,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,20.8,28.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,43,79.2,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,915,291,915,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,81,9.1,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,832,252,90.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",915,291,915,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,103,10.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",108,68,11.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",714,288,78.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,3589,600,3589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2086,598,58.1,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1503,467,41.9,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",464,198,12.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1336,454,37.2,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",407,194,11.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,47,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,79,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,53,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,4214,817,4214,(X)
Estimate Ancestry Total Population American,104,93,2.5,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,86,113,2.0,2.7
Estimate Ancestry Total Population Dutch,18,28,0.4,0.7
Estimate Ancestry Total Population English,226,190,5.4,4.0
Estimate Ancestry Total Population French (Except Basque),60,42,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,665,353,15.8,7.3
Estimate Ancestry Total Population Greek,9,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,7,11,0.2,0.3
Estimate Ancestry Total Population Irish,320,313,7.6,6.7
Estimate Ancestry Total Population Italian,142,116,3.4,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,25,26,0.6,0.6
Estimate Ancestry Total Population Polish,7,12,0.2,0.3
Estimate Ancestry Total Population Portuguese,241,141,5.7,3.7
Estimate Ancestry Total Population Russian,51,73,1.2,1.7
Estimate Ancestry Total Population Scotch-Irish,53,84,1.3,2.0
Estimate Ancestry Total Population Scottish,12,20,0.3,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,74,116,1.8,2.8
Estimate Ancestry Total Population Swiss,41,64,1.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,18,31,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1209,184,1209,(X)
Estimate Computers And Internet Use Total Households With A Computer,1190,183,98.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1142,169,94.5,5.1
