Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",454,103,48.7,10.8
Estimate Marital Status Females 15 Years And Over Separated,32,28,3.4,2.9
Estimate Marital Status Females 15 Years And Over Widowed,149,80,16.0,8.2
Estimate Marital Status Females 15 Years And Over Divorced,129,88,13.8,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,336,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,139,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,86,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,34,26.7,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,34,26.7,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,34,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,34,100.0,70.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,34,100.0,70.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,443,202,443,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,34,6.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,35,4.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,100,46.3,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,103,33.4,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,37,9.3,8.6
Estimate Educational Attainment Population 25 Years And Over,1422,205,1422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,70,5.1,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",153,81,10.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),648,140,45.6,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,109,19.3,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,42,5.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,66,7.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,58,6.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1197,196,84.2,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,93,14.3,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1544,243,1544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,71,6.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1941,377,1941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,506,212,26.1,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,452,206,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,38,7.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1089,226,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,148,24.2,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,400,126,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,120,52.3,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1996,371,1996,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1923,365,96.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,63,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,63,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,21,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,58,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,58,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,1996,371,1996,(X)
Estimate Place Of Birth Total Population Native,1979,370,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,1979,370,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1804,351,90.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,175,120,8.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,17,21,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,17,21,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,20,76.5,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,23.5,41.1
Estimate Year Of Entry Population Born Outside The United States,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,23.5,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,76.5,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,21,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,20,76.5,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,23.5,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1908,348,1908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1684,346,88.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,224,104,11.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,32,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,21,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,207,97,10.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,31,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,1996,371,1996,(X)
Estimate Ancestry Total Population American,548,280,27.5,12.0
Estimate Ancestry Total Population Arab,34,57,1.7,2.9
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,0,14,0.0,2.1
Estimate Ancestry Total Population English,10,14,0.5,0.7
Estimate Ancestry Total Population French (Except Basque),631,182,31.6,8.6
Estimate Ancestry Total Population French Canadian,112,65,5.6,3.3
Estimate Ancestry Total Population German,86,74,4.3,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,108,93,5.4,4.6
Estimate Ancestry Total Population Italian,93,72,4.7,3.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.1
Estimate Ancestry Total Population Scottish,0,14,0.0,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,0,14,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,774,133,774,(X)
Estimate Computers And Internet Use Total Households With A Computer,658,119,85.0,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,562,93,72.6,9.5
