Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,17,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,15,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1364,257,1364,(X)
Estimate Place Of Birth Total Population Native,1364,257,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1364,257,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1071,193,78.5,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,293,127,21.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1231,223,1231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1219,223,99.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,9,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1364,257,1364,(X)
Estimate Ancestry Total Population American,121,76,8.9,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.4
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,19,14,1.4,1.0
Estimate Ancestry Total Population English,141,66,10.3,4.8
Estimate Ancestry Total Population French (Except Basque),7,6,0.5,0.5
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.3
Estimate Ancestry Total Population German,539,147,39.5,8.3
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,11,17,0.8,1.2
Estimate Ancestry Total Population Irish,372,191,27.3,10.6
Estimate Ancestry Total Population Italian,23,19,1.7,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,11,10,0.8,0.8
Estimate Ancestry Total Population Polish,27,17,2.0,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,8,9,0.6,0.7
Estimate Ancestry Total Population Scottish,37,25,2.7,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,106,109,7.8,7.6
Estimate Ancestry Total Population Swiss,4,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,14,18,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,484,75,484,(X)
Estimate Computers And Internet Use Total Households With A Computer,403,66,83.3,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,393,66,81.2,8.5
