Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,29569,1215,29569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1464,377,5.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2489,494,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8995,811,30.4,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7487,645,25.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3377,515,11.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4327,647,14.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1430,312,4.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25616,1227,86.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5757,689,19.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,32826,1316,32826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2941,434,9.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44279,2137,44279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4740,671,10.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11453,1279,11453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,607,243,5.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27444,1211,27444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2286,425,8.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5382,689,5382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1847,465,34.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,43820,2076,43820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37787,2020,86.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6033,1012,13.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5878,1017,13.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4495,1011,10.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1383,400,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,434,186,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,949,365,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,155,161,0.4,0.4
Estimate Place Of Birth Total Population,44476,2136,44476,(X)
Estimate Place Of Birth Total Population Native,38157,2021,85.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,37525,2032,84.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15844,1609,35.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,21681,1333,48.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",632,223,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,6319,884,14.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,6319,884,6319,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3271,510,51.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3048,614,48.2,5.7
Estimate Year Of Entry Population Born Outside The United States,6951,911,6951,(X)
Estimate Year Of Entry Population Born Outside The United States Native,632,223,632,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,141,141,22.3,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,491,170,77.7,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6319,884,6319,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1179,374,18.7,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5140,748,81.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6319,884,6319,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,87,2.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1597,384,25.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",221,188,3.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",154,112,2.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3932,788,62.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",236,168,3.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over,40932,1664,40932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31420,1461,76.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9512,1028,23.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2533,395,6.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7685,989,18.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1947,374,4.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,536,254,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,143,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1179,245,2.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",317,102,0.8,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,86,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,41,0.1,0.1
Estimate Ancestry Total Population,44476,2136,44476,(X)
Estimate Ancestry Total Population American,2176,709,4.9,1.6
Estimate Ancestry Total Population Arab,0,28,0.0,0.1
Estimate Ancestry Total Population Czech,142,128,0.3,0.3
Estimate Ancestry Total Population Danish,201,153,0.5,0.3
Estimate Ancestry Total Population Dutch,253,136,0.6,0.3
Estimate Ancestry Total Population English,3778,612,8.5,1.4
Estimate Ancestry Total Population French (Except Basque),973,286,2.2,0.6
Estimate Ancestry Total Population French Canadian,467,289,1.1,0.6
Estimate Ancestry Total Population German,4193,666,9.4,1.5
Estimate Ancestry Total Population Greek,259,158,0.6,0.4
Estimate Ancestry Total Population Hungarian,192,213,0.4,0.5
Estimate Ancestry Total Population Irish,4420,763,9.9,1.6
Estimate Ancestry Total Population Italian,2274,555,5.1,1.3
Estimate Ancestry Total Population Lithuanian,13,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,941,572,2.1,1.3
Estimate Ancestry Total Population Polish,496,226,1.1,0.5
Estimate Ancestry Total Population Portuguese,388,233,0.9,0.5
Estimate Ancestry Total Population Russian,133,97,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,146,105,0.3,0.2
Estimate Ancestry Total Population Scottish,455,156,1.0,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,249,204,0.6,0.5
Estimate Ancestry Total Population Swedish,677,305,1.5,0.7
Estimate Ancestry Total Population Swiss,126,113,0.3,0.3
Estimate Ancestry Total Population Ukrainian,33,41,0.1,0.1
Estimate Ancestry Total Population Welsh,182,148,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,67,0.1,0.2
Estimate Computers And Internet Use Total Households,15252,640,15252,(X)
Estimate Computers And Internet Use Total Households With A Computer,14822,650,97.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12869,643,84.4,3.3
