Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,11,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,11,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,369,224,369,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,1.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,363,223,98.4,2.8
Estimate Educational Attainment Population 25 Years And Over,786,238,786,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,0.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,9,0.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,41,5.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,167,26.3,19.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,51,5.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,334,173,42.5,16.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,149,104,19.0,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,773,236,98.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,483,251,61.5,24.7
Estimate Veteran Status Civilian Population 18 Years And Over,279,160,279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,135,61.6,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19,29,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,0.0,80.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19,29,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,80.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1862,29,1862,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,512,207,27.5,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1350,207,72.5,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1306,221,70.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1306,221,70.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1306,221,70.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,47,2.4,2.5
Estimate Place Of Birth Total Population,1862,29,1862,(X)
Estimate Place Of Birth Total Population Native,1713,100,92.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,1695,92,91.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6,9,0.3,0.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1689,91,90.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,41,1.0,2.2
Estimate Place Of Birth Total Population Foreign Born,149,101,8.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,149,101,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,56,41.6,49.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,108,58.4,49.9
Estimate Year Of Entry Population Born Outside The United States,167,93,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,41,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,41,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,101,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,108,58.4,49.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,56,41.6,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,101,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,73,53.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,20,5.4,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,29,14.8,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,40,26.8,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over,1862,29,1862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1506,155,80.9,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,356,152,19.1,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,88,4.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,137,7.6,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,44,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,69,4.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,79,4.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,83,2.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,46,2.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,1862,29,1862,(X)
Estimate Ancestry Total Population American,116,102,6.2,5.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,42,49,2.3,2.6
Estimate Ancestry Total Population English,128,94,6.9,5.0
Estimate Ancestry Total Population French (Except Basque),102,128,5.5,6.9
Estimate Ancestry Total Population French Canadian,6,14,0.3,0.7
Estimate Ancestry Total Population German,340,159,18.3,8.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,19,38,1.0,2.0
Estimate Ancestry Total Population Irish,224,124,12.0,6.7
Estimate Ancestry Total Population Italian,152,98,8.2,5.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,21,39,1.1,2.1
Estimate Ancestry Total Population Polish,15,20,0.8,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,22,38,1.2,2.1
Estimate Ancestry Total Population Scotch-Irish,30,60,1.6,3.2
Estimate Ancestry Total Population Scottish,52,56,2.8,3.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,33,47,1.8,2.5
Estimate Ancestry Total Population Swedish,28,43,1.5,2.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,15,36,0.8,1.9
Estimate Ancestry Total Population Welsh,25,43,1.3,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,6,9,6,(X)
Estimate Computers And Internet Use Total Households With A Computer,6,9,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6,9,100.0,100.0
