Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,11,6.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,25,38.4,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,27,31.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,18,21.9,10.9
Estimate Educational Attainment Population 25 Years And Over,546,98,546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,19,4.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,60,28.6,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,40,25.6,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,35,14.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,32,15.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,34,11.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,523,96,95.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,149,54,27.3,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,584,116,584,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,25,9.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,740,151,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,31,10.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,57,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,434,100,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,13,5.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,150,51,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,25,36.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,727,148,727,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,696,145,95.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,21,4.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,21,4.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,19,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.4
Estimate Place Of Birth Total Population,740,151,740,(X)
Estimate Place Of Birth Total Population Native,720,143,97.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,720,143,97.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,613,126,82.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,107,46,14.5,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,20,24,2.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,20,24,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,21,60.0,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,40.0,39.4
Estimate Year Of Entry Population Born Outside The United States,20,24,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,24,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,20.0,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,24,80.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,24,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,30.0,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,24,70.0,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,698,139,698,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,679,132,97.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,27,2.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,27,2.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Ancestry Total Population,740,151,740,(X)
Estimate Ancestry Total Population American,8,6,1.1,0.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.3
Estimate Ancestry Total Population Czech,3,4,0.4,0.5
Estimate Ancestry Total Population Danish,5,8,0.7,1.1
Estimate Ancestry Total Population Dutch,31,24,4.2,3.2
Estimate Ancestry Total Population English,85,45,11.5,5.7
Estimate Ancestry Total Population French (Except Basque),14,15,1.9,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.3
Estimate Ancestry Total Population German,206,67,27.8,8.9
Estimate Ancestry Total Population Greek,0,10,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.3
Estimate Ancestry Total Population Irish,86,43,11.6,5.2
Estimate Ancestry Total Population Italian,2,4,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.3
Estimate Ancestry Total Population Norwegian,104,38,14.1,4.7
Estimate Ancestry Total Population Polish,23,19,3.1,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.3
Estimate Ancestry Total Population Russian,0,10,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,10,14,1.4,1.8
Estimate Ancestry Total Population Scottish,0,10,0.0,3.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.3
Estimate Ancestry Total Population Swedish,10,8,1.4,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.3
Estimate Ancestry Total Population Welsh,0,10,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.3
Estimate Computers And Internet Use Total Households,321,53,321,(X)
Estimate Computers And Internet Use Total Households With A Computer,305,54,95.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,292,54,91.0,5.7
