Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,849,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,48,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,22,46.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,26,53.1,7.9
Estimate Educational Attainment Population 25 Years And Over,53,51,53,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,45.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,45.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,45.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,22,28.3,43.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,43,50.9,50.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,9,9.4,19.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,8,11.3,18.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53,51,100.0,45.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,17,20.8,37.5
Estimate Veteran Status Civilian Population 18 Years And Over,70,65,70,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,39.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,85,82,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,35.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,22,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,84.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43,50,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,50.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,43,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,63.3
Estimate Residence 1 Year Ago Population 1 Year And Over,85,82,85,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,85,82,100.0,35.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,35.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,35.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,35.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,35.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,35.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,35.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,35.4
Estimate Place Of Birth Total Population,85,82,85,(X)
Estimate Place Of Birth Total Population Native,85,82,100.0,35.4
Estimate Place Of Birth Total Population Native Born In United States,85,82,100.0,35.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,80,81,94.1,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5,9,5.9,13.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,35.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,35.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,85,82,85,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38,46,44.7,51.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,69,55.3,51.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,35.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,69,55.3,51.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,35.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,35.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,35.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,35.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,35.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,35.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,35.4
Estimate Ancestry Total Population,85,82,85,(X)
Estimate Ancestry Total Population American,0,13,0.0,35.4
Estimate Ancestry Total Population Arab,0,13,0.0,35.4
Estimate Ancestry Total Population Czech,0,13,0.0,35.4
Estimate Ancestry Total Population Danish,13,21,15.3,22.6
Estimate Ancestry Total Population Dutch,0,13,0.0,35.4
Estimate Ancestry Total Population English,0,13,0.0,35.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,35.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,35.4
Estimate Ancestry Total Population German,6,8,7.1,12.6
Estimate Ancestry Total Population Greek,0,13,0.0,35.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,35.4
Estimate Ancestry Total Population Irish,13,21,15.3,22.6
Estimate Ancestry Total Population Italian,14,23,16.5,25.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,35.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,35.4
Estimate Ancestry Total Population Polish,0,13,0.0,35.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,35.4
Estimate Ancestry Total Population Russian,0,13,0.0,35.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,35.4
Estimate Ancestry Total Population Scottish,0,13,0.0,35.4
Estimate Ancestry Total Population Slovak,0,13,0.0,35.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,35.4
Estimate Ancestry Total Population Swedish,0,13,0.0,35.4
Estimate Ancestry Total Population Swiss,0,13,0.0,35.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,35.4
Estimate Ancestry Total Population Welsh,0,13,0.0,35.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,35.4
Estimate Computers And Internet Use Total Households,34,31,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,31,100.0,56.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,31,100.0,56.4
