Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,27261,1550,27261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12618,1194,46.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14643,1231,53.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6387,715,23.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14346,1208,52.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6277,707,23.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,73,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,135,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,92,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,73,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,47,0.1,0.2
Estimate Ancestry Total Population,30420,1585,30420,(X)
Estimate Ancestry Total Population American,1520,447,5.0,1.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.1
Estimate Ancestry Total Population Czech,60,60,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.1
Estimate Ancestry Total Population Dutch,142,135,0.5,0.4
Estimate Ancestry Total Population English,739,281,2.4,0.9
Estimate Ancestry Total Population French (Except Basque),113,72,0.4,0.2
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.1
Estimate Ancestry Total Population German,1065,295,3.5,1.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.1
Estimate Ancestry Total Population Irish,1196,425,3.9,1.4
Estimate Ancestry Total Population Italian,68,47,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,110,74,0.4,0.2
Estimate Ancestry Total Population Polish,80,49,0.3,0.2
Estimate Ancestry Total Population Portuguese,10,16,0.0,0.1
Estimate Ancestry Total Population Russian,11,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,37,42,0.1,0.1
Estimate Ancestry Total Population Scottish,232,207,0.8,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,75,90,0.2,0.3
Estimate Ancestry Total Population Swedish,34,32,0.1,0.1
Estimate Ancestry Total Population Swiss,9,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.1
Estimate Ancestry Total Population Welsh,0,21,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),167,148,0.5,0.5
Estimate Computers And Internet Use Total Households,10254,646,10254,(X)
Estimate Computers And Internet Use Total Households With A Computer,9039,664,88.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8005,675,78.1,3.5
