Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,79,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,360,173,9.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1561,321,39.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),879,228,22.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1011,317,25.7,6.9
Estimate Educational Attainment Population 25 Years And Over,15802,436,15802,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1064,302,6.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1058,266,6.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5326,557,33.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2906,373,18.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1748,383,11.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2658,427,16.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1042,228,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13680,533,86.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3700,485,23.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,17736,367,17736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1594,336,9.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20203,260,20203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3168,519,15.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3314,370,3314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,89,5.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12563,483,12563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1632,426,13.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4326,379,4326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1368,215,31.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20959,74,20959,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19386,412,92.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1573,391,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1542,396,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1173,373,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,369,140,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,210,113,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,76,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,46,0.1,0.2
Estimate Place Of Birth Total Population,21050,36,21050,(X)
Estimate Place Of Birth Total Population Native,17855,476,84.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,17197,590,81.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14640,583,69.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2557,442,12.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",658,367,3.1,1.7
Estimate Place Of Birth Total Population Foreign Born,3195,477,15.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3195,477,3195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2420,428,75.7,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,775,271,24.3,7.5
Estimate Year Of Entry Population Born Outside The United States,3853,595,3853,(X)
Estimate Year Of Entry Population Born Outside The United States Native,658,367,658,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,349,337,53.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,309,116,47.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3195,477,3195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,471,250,14.7,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2724,446,85.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3195,477,3195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2351,445,73.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",481,215,15.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",125,135,3.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",208,107,6.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,33,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,20503,145,20503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15595,711,76.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4908,698,23.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2117,486,10.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1314,486,6.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",489,356,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3054,499,14.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1272,320,6.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,449,231,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",291,185,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,128,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,92,0.3,0.4
Estimate Ancestry Total Population,21050,36,21050,(X)
Estimate Ancestry Total Population American,1094,391,5.2,1.9
Estimate Ancestry Total Population Arab,61,46,0.3,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,15,22,0.1,0.1
Estimate Ancestry Total Population Dutch,120,112,0.6,0.5
Estimate Ancestry Total Population English,815,240,3.9,1.1
Estimate Ancestry Total Population French (Except Basque),2815,476,13.4,2.3
Estimate Ancestry Total Population French Canadian,1838,453,8.7,2.2
Estimate Ancestry Total Population German,1145,265,5.4,1.3
Estimate Ancestry Total Population Greek,250,181,1.2,0.9
Estimate Ancestry Total Population Hungarian,22,27,0.1,0.1
Estimate Ancestry Total Population Irish,2496,514,11.9,2.4
Estimate Ancestry Total Population Italian,1630,321,7.7,1.5
Estimate Ancestry Total Population Lithuanian,215,203,1.0,1.0
Estimate Ancestry Total Population Norwegian,74,83,0.4,0.4
Estimate Ancestry Total Population Polish,2789,497,13.2,2.4
Estimate Ancestry Total Population Portuguese,4620,706,21.9,3.4
Estimate Ancestry Total Population Russian,112,93,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,43,39,0.2,0.2
Estimate Ancestry Total Population Scottish,252,104,1.2,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,91,128,0.4,0.6
Estimate Ancestry Total Population Swedish,229,123,1.1,0.6
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,51,47,0.2,0.2
Estimate Ancestry Total Population Welsh,11,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8567,338,8567,(X)
Estimate Computers And Internet Use Total Households With A Computer,7579,368,88.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7426,381,86.7,2.6
