Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,556,181,556,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,181,117,32.6,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,24,2.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,168,112,30.2,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,181,117,181,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,78,54.7,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,148,114,81.8,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9266,963,9266,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",600,311,6.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,544,175,5.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3727,586,40.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1445,326,15.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2950,594,31.8,5.1
Estimate Educational Attainment Population 25 Years And Over,22867,1156,22867,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1553,585,6.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1316,361,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4968,793,21.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4351,576,19.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1916,335,8.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6523,936,28.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2240,411,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19998,1204,87.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8763,1093,38.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,26179,1201,26179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,899,195,3.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33844,1660,33844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3240,549,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7665,902,7665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,354,190,4.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22548,1265,22548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1669,465,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3631,444,3631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1217,257,33.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,33523,1624,33523,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28181,1754,84.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5342,987,15.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4961,1002,14.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1711,532,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3250,820,9.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2456,707,7.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,794,349,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,381,208,1.1,0.6
Estimate Place Of Birth Total Population,33844,1660,33844,(X)
Estimate Place Of Birth Total Population Native,22663,1360,67.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,22318,1322,65.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15090,1080,44.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7228,879,21.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",345,218,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,11181,1366,33.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,11181,1366,11181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5621,900,50.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5560,1106,49.7,6.5
Estimate Year Of Entry Population Born Outside The United States,11526,1395,11526,(X)
Estimate Year Of Entry Population Born Outside The United States Native,345,218,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,205,188,59.4,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,140,79,40.6,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11181,1366,11181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3931,883,35.2,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7250,919,64.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11181,1366,11181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",160,91,1.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6671,977,59.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",770,372,6.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3546,808,31.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,57,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,32064,1568,32064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17913,1425,55.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14151,1510,44.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5750,1111,17.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6097,1134,19.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2665,879,8.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2533,595,7.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",778,271,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4788,852,14.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2200,527,6.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,733,374,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",107,89,0.3,0.3
Estimate Ancestry Total Population,33844,1660,33844,(X)
Estimate Ancestry Total Population American,1167,435,3.4,1.3
Estimate Ancestry Total Population Arab,252,246,0.7,0.7
Estimate Ancestry Total Population Czech,134,108,0.4,0.3
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,219,147,0.6,0.4
Estimate Ancestry Total Population English,837,207,2.5,0.6
Estimate Ancestry Total Population French (Except Basque),296,155,0.9,0.5
Estimate Ancestry Total Population French Canadian,7,13,0.0,0.1
Estimate Ancestry Total Population German,1408,353,4.2,1.1
Estimate Ancestry Total Population Greek,24,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,60,74,0.2,0.2
Estimate Ancestry Total Population Irish,900,330,2.7,1.0
Estimate Ancestry Total Population Italian,620,282,1.8,0.8
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,172,157,0.5,0.5
Estimate Ancestry Total Population Polish,291,198,0.9,0.6
Estimate Ancestry Total Population Portuguese,67,59,0.2,0.2
Estimate Ancestry Total Population Russian,70,67,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,61,42,0.2,0.1
Estimate Ancestry Total Population Scottish,226,87,0.7,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1240,522,3.7,1.6
Estimate Ancestry Total Population Swedish,32,37,0.1,0.1
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,23,0.0,0.1
Estimate Ancestry Total Population Welsh,59,60,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),421,272,1.2,0.8
Estimate Computers And Internet Use Total Households,12850,693,12850,(X)
Estimate Computers And Internet Use Total Households With A Computer,12405,715,96.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11662,639,90.8,2.1
