Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,745,276,6.6,2.4
Estimate Marital Status Females 15 Years And Over,11582,498,11582,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2663,446,23.0,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6902,400,59.6,3.8
Estimate Marital Status Females 15 Years And Over Separated,132,79,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,635,175,5.5,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1250,278,10.8,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,511,190,511,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,72,12.1,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,163,85,163,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,44,31.9,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,38,19.6,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,9,2.5,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,26,9.8,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,44,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,25,38.5,45.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,38,61.5,45.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6917,633,6917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",638,209,9.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,451,163,6.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2704,428,39.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1646,302,23.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1478,333,21.4,4.1
Estimate Educational Attainment Population 25 Years And Over,20213,513,20213,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,205,128,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,130,1.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1734,327,8.6,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2599,354,12.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1439,375,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7082,636,35.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6869,527,34.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19723,543,97.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13951,652,69.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,21590,483,21590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,601,208,2.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28009,122,28009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2074,365,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6611,483,6611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,75,1.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17432,493,17432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,889,306,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3966,401,3966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1071,216,27.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,27698,203,27698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23565,719,85.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4133,671,14.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3940,678,14.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2146,509,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1794,547,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1210,389,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,584,350,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,122,0.7,0.4
Estimate Place Of Birth Total Population,28201,55,28201,(X)
Estimate Place Of Birth Total Population Native,19815,710,70.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,19351,702,68.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13907,862,49.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5444,597,19.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",464,176,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,8386,708,29.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8386,708,8386,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4723,577,56.3,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3663,467,43.7,4.6
Estimate Year Of Entry Population Born Outside The United States,8850,701,8850,(X)
Estimate Year Of Entry Population Born Outside The United States Native,464,176,464,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,101,89,21.8,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,363,173,78.2,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8386,708,8386,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1914,385,22.8,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6472,668,77.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8386,708,8386,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1394,365,16.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5529,658,65.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,59,1.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",183,107,2.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1024,281,12.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",170,92,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,26515,302,26515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17382,882,65.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9133,828,34.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2103,376,7.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2024,633,7.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",377,170,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2492,565,9.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",458,176,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4438,551,16.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1223,285,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,179,133,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,58,0.2,0.2
Estimate Ancestry Total Population,28201,55,28201,(X)
Estimate Ancestry Total Population American,845,348,3.0,1.2
Estimate Ancestry Total Population Arab,287,146,1.0,0.5
Estimate Ancestry Total Population Czech,74,76,0.3,0.3
Estimate Ancestry Total Population Danish,232,167,0.8,0.6
Estimate Ancestry Total Population Dutch,362,212,1.3,0.8
Estimate Ancestry Total Population English,1866,429,6.6,1.5
Estimate Ancestry Total Population French (Except Basque),948,495,3.4,1.8
Estimate Ancestry Total Population French Canadian,32,50,0.1,0.2
Estimate Ancestry Total Population German,2820,558,10.0,2.0
Estimate Ancestry Total Population Greek,320,193,1.1,0.7
Estimate Ancestry Total Population Hungarian,117,90,0.4,0.3
Estimate Ancestry Total Population Irish,2336,480,8.3,1.7
Estimate Ancestry Total Population Italian,1989,410,7.1,1.5
Estimate Ancestry Total Population Lithuanian,35,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,168,99,0.6,0.4
Estimate Ancestry Total Population Polish,310,182,1.1,0.6
Estimate Ancestry Total Population Portuguese,283,167,1.0,0.6
Estimate Ancestry Total Population Russian,503,231,1.8,0.8
Estimate Ancestry Total Population Scotch-Irish,146,88,0.5,0.3
Estimate Ancestry Total Population Scottish,304,191,1.1,0.7
Estimate Ancestry Total Population Slovak,12,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,35,39,0.1,0.1
Estimate Ancestry Total Population Swedish,343,158,1.2,0.6
Estimate Ancestry Total Population Swiss,71,54,0.3,0.2
Estimate Ancestry Total Population Ukrainian,149,116,0.5,0.4
Estimate Ancestry Total Population Welsh,179,91,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,16,0.1,0.1
Estimate Computers And Internet Use Total Households,11013,388,11013,(X)
Estimate Computers And Internet Use Total Households With A Computer,10566,418,95.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10345,385,93.9,1.7
