Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,68,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,43,52.5,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,26,14.4,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,20,16.1,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,32,22.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,43,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,38,79.0,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,38,71.0,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2402,282,2402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,76,6.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,61,4.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1174,205,48.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),696,166,29.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,256,92,10.7,3.5
Estimate Educational Attainment Population 25 Years And Over,10844,405,10844,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,67,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",646,156,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3837,411,35.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2300,284,21.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,895,168,8.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1995,241,18.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1034,167,9.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10061,455,92.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3029,280,27.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,11589,428,11589,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1022,207,8.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13858,450,13858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2237,320,16.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2415,279,2415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,73,5.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7428,391,7428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,676,167,9.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4015,322,4015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1424,276,35.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13970,453,13970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12891,421,92.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1079,267,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1058,267,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,546,184,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,512,167,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,354,100,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,123,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,24,0.2,0.2
Estimate Place Of Birth Total Population,14011,451,14011,(X)
Estimate Place Of Birth Total Population Native,13878,439,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,13789,446,98.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10831,485,77.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2958,454,21.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,54,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,133,68,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,133,68,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,65,85.0,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,17,15.0,12.9
Estimate Year Of Entry Population Born Outside The United States,222,77,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,54,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,54,100.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,68,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,18,11.3,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,64,88.7,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,68,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,44,43.6,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,12,9.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,3.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,36,24.1,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,21,19.5,15.7
Estimate Language Spoken At Home Population 5 Years And Over,13687,449,13687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13344,456,97.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,343,100,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,64,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,222,89,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,65,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,56,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,14011,451,14011,(X)
Estimate Ancestry Total Population American,483,155,3.4,1.1
Estimate Ancestry Total Population Arab,43,42,0.3,0.3
Estimate Ancestry Total Population Czech,54,24,0.4,0.2
Estimate Ancestry Total Population Danish,99,69,0.7,0.5
Estimate Ancestry Total Population Dutch,163,73,1.2,0.5
Estimate Ancestry Total Population English,1897,364,13.5,2.7
Estimate Ancestry Total Population French (Except Basque),444,134,3.2,1.0
Estimate Ancestry Total Population French Canadian,50,35,0.4,0.3
Estimate Ancestry Total Population German,4990,563,35.6,3.7
Estimate Ancestry Total Population Greek,55,81,0.4,0.6
Estimate Ancestry Total Population Hungarian,235,103,1.7,0.7
Estimate Ancestry Total Population Irish,2024,304,14.4,2.2
Estimate Ancestry Total Population Italian,1065,320,7.6,2.3
Estimate Ancestry Total Population Lithuanian,9,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,118,91,0.8,0.6
Estimate Ancestry Total Population Polish,677,165,4.8,1.2
Estimate Ancestry Total Population Portuguese,3,6,0.0,0.1
Estimate Ancestry Total Population Russian,19,21,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,43,32,0.3,0.2
Estimate Ancestry Total Population Scottish,318,145,2.3,1.0
Estimate Ancestry Total Population Slovak,140,63,1.0,0.5
Estimate Ancestry Total Population Subsaharan African,2,6,0.0,0.1
Estimate Ancestry Total Population Swedish,64,45,0.5,0.3
Estimate Ancestry Total Population Swiss,58,37,0.4,0.3
Estimate Ancestry Total Population Ukrainian,31,37,0.2,0.3
Estimate Ancestry Total Population Welsh,80,49,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,24,0.1,0.2
Estimate Computers And Internet Use Total Households,6676,290,6676,(X)
Estimate Computers And Internet Use Total Households With A Computer,6107,311,91.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5284,280,79.1,4.4
