Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,206,108,15.1,8.2
Estimate Educational Attainment Population 25 Years And Over,4365,471,4365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,152,91,3.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",551,187,12.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1886,321,43.2,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",738,198,16.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,419,186,9.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,423,155,9.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,95,4.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3662,455,83.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,619,192,14.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4738,537,4738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,321,115,6.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6056,750,6056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1454,305,24.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1421,333,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,80,6.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3566,483,3566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,804,243,22.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1069,215,1069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,557,161,52.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6090,749,6090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5790,746,95.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),300,165,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,300,165,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,134,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,79,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,56,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,38,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6159,754,6159,(X)
Estimate Place Of Birth Total Population Native,6151,757,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,6129,761,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4865,696,79.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1264,355,20.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,22,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,8,12,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,30,30,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,22,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,5766,706,5766,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5766,706,100.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6159,754,6159,(X)
Estimate Ancestry Total Population American,1887,588,30.6,8.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,31,51,0.5,0.8
Estimate Ancestry Total Population English,718,310,11.7,5.1
Estimate Ancestry Total Population French (Except Basque),6,8,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,453,217,7.4,3.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,455,215,7.4,3.5
Estimate Ancestry Total Population Italian,43,45,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,33,55,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,8,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,40,41,0.6,0.7
Estimate Ancestry Total Population Scottish,214,190,3.5,3.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,27,31,0.4,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,123,102,2.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2377,251,2377,(X)
Estimate Computers And Internet Use Total Households With A Computer,1934,234,81.4,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1773,239,74.6,6.6
