Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,31,18.2,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),126,58,42.4,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,20,9.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,8,1.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,20,7.4,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,182,66,61.3,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,20,7.4,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,344,115,344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,23,8.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,432,155,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,38,20.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,76,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,29.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,323,115,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,36,23.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,14,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,12,57.1,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over,432,155,432,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,390,154,90.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,31,9.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,31,9.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,27,6.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,16,3.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,16,3.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.2
Estimate Place Of Birth Total Population,432,155,432,(X)
Estimate Place Of Birth Total Population Native,393,145,91.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,393,145,91.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,149,80,34.5,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,244,91,56.5,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,39,34,9.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,39,34,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,2.6,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,34,97.4,6.6
Estimate Year Of Entry Population Born Outside The United States,39,34,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,34,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,23.1,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,32,76.9,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,34,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,7.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,33,92.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,425,155,425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,372,154,87.5,13.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,60,12.5,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,31,6.6,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,60,11.8,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,31,6.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Ancestry Total Population,432,155,432,(X)
Estimate Ancestry Total Population American,24,25,5.6,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,7.2
Estimate Ancestry Total Population Czech,0,12,0.0,7.2
Estimate Ancestry Total Population Danish,0,12,0.0,7.2
Estimate Ancestry Total Population Dutch,0,12,0.0,7.2
Estimate Ancestry Total Population English,10,7,2.3,1.7
Estimate Ancestry Total Population French (Except Basque),6,10,1.4,2.3
Estimate Ancestry Total Population French Canadian,2,3,0.5,0.7
Estimate Ancestry Total Population German,19,22,4.4,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.2
Estimate Ancestry Total Population Irish,22,21,5.1,5.2
Estimate Ancestry Total Population Italian,2,4,0.5,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.2
Estimate Ancestry Total Population Norwegian,12,17,2.8,3.9
Estimate Ancestry Total Population Polish,4,7,0.9,1.5
Estimate Ancestry Total Population Portuguese,12,17,2.8,3.9
Estimate Ancestry Total Population Russian,5,7,1.2,1.8
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.6
Estimate Ancestry Total Population Scottish,2,3,0.5,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.2
Estimate Ancestry Total Population Swedish,0,12,0.0,7.2
Estimate Ancestry Total Population Swiss,0,12,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.2
Estimate Ancestry Total Population Welsh,6,9,1.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.5,1.0
Estimate Computers And Internet Use Total Households,169,47,169,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,41,74.0,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,40,54.4,17.6
