Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",171,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,441,186,441,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,230,127,52.2,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,0.5,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,75,81,17.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,35,5.7,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,98,29.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,230,127,230,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,169,94,73.5,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,112,52.2,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3872,486,3872,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",332,120,8.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,51,1.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1888,301,48.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),668,209,17.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,910,228,23.5,4.9
Estimate Educational Attainment Population 25 Years And Over,14375,853,14375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,729,316,5.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1259,280,8.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4285,534,29.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3441,457,23.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1732,366,12.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2047,358,14.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,882,200,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12387,840,86.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2929,422,20.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,15439,928,15439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1229,255,8.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18813,1160,18813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4302,678,22.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3832,437,3832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,159,96,4.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10595,858,10595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2241,518,21.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4386,379,4386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1902,374,43.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19037,1131,19037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16265,974,85.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2772,716,14.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2772,716,14.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1359,383,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1413,585,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,634,335,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,779,430,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,19271,1151,19271,(X)
Estimate Place Of Birth Total Population Native,18880,1170,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,18795,1175,97.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12115,1013,62.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6680,937,34.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,64,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,391,152,2.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,391,152,391,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,304,137,77.7,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,61,22.3,14.2
Estimate Year Of Entry Population Born Outside The United States,476,153,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,64,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,64,100.0,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,391,152,391,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,73,18.2,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,320,134,81.8,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",391,152,391,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,60,11.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,16,2.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,37,6.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,113,58.3,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",85,68,21.7,15.2
Estimate Language Spoken At Home Population 5 Years And Over,18325,1072,18325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17729,1112,96.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,596,232,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,111,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,350,220,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,111,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,238,151,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19271,1151,19271,(X)
Estimate Ancestry Total Population American,2924,715,15.2,3.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,81,103,0.4,0.5
Estimate Ancestry Total Population Danish,31,42,0.2,0.2
Estimate Ancestry Total Population Dutch,94,64,0.5,0.3
Estimate Ancestry Total Population English,2957,606,15.3,3.1
Estimate Ancestry Total Population French (Except Basque),80,56,0.4,0.3
Estimate Ancestry Total Population French Canadian,33,43,0.2,0.2
Estimate Ancestry Total Population German,1884,501,9.8,2.5
Estimate Ancestry Total Population Greek,5,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,1720,308,8.9,1.6
Estimate Ancestry Total Population Italian,564,303,2.9,1.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,35,26,0.2,0.1
Estimate Ancestry Total Population Polish,143,83,0.7,0.4
Estimate Ancestry Total Population Portuguese,42,44,0.2,0.2
Estimate Ancestry Total Population Russian,60,79,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,769,318,4.0,1.7
Estimate Ancestry Total Population Scottish,390,170,2.0,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,39,38,0.2,0.2
Estimate Ancestry Total Population Swiss,187,118,1.0,0.6
Estimate Ancestry Total Population Ukrainian,20,32,0.1,0.2
Estimate Ancestry Total Population Welsh,126,95,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,41,0.1,0.2
Estimate Computers And Internet Use Total Households,7851,522,7851,(X)
Estimate Computers And Internet Use Total Households With A Computer,6813,551,86.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6225,512,79.3,4.3
