Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,536,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,382,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,320,134,320,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,38,10.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,18,4.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,68,33.4,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,45,18.4,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,88,33.1,22.8
Estimate Educational Attainment Population 25 Years And Over,725,203,725,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,1.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),220,163,30.3,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,117,24.7,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,28,5.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,52,15.2,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,66,23.2,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,718,202,99.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,80,38.3,14.8
Estimate Veteran Status Civilian Population 18 Years And Over,809,221,809,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,27,4.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1065,258,1065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,138,14.6,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,256,112,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,55,15.2,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,598,203,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,51,8.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,131,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,89,31.3,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1063,258,1063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1044,258,98.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,20,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,20,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,20,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,18,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1065,258,1065,(X)
Estimate Place Of Birth Total Population Native,1013,250,95.1,4.4
Estimate Place Of Birth Total Population Native Born In United States,992,240,93.1,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,715,192,67.1,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,277,137,26.0,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,44,2.0,4.1
Estimate Place Of Birth Total Population Foreign Born,52,47,4.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,52,47,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,47,100.0,42.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States,73,63,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,44,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,44,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,47,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,47,100.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,47,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,44,53.8,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,25,46.2,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over,984,242,984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,768,223,78.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,184,22.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,99,9.5,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,33,3.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,30,2.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,182,173,18.5,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,83,7.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Ancestry Total Population,1065,258,1065,(X)
Estimate Ancestry Total Population American,29,32,2.7,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.2
Estimate Ancestry Total Population Czech,0,12,0.0,3.2
Estimate Ancestry Total Population Danish,0,12,0.0,3.2
Estimate Ancestry Total Population Dutch,0,12,0.0,3.2
Estimate Ancestry Total Population English,33,26,3.1,2.4
Estimate Ancestry Total Population French (Except Basque),22,24,2.1,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.2
Estimate Ancestry Total Population German,627,223,58.9,13.5
Estimate Ancestry Total Population Greek,11,16,1.0,1.5
Estimate Ancestry Total Population Hungarian,13,15,1.2,1.3
Estimate Ancestry Total Population Irish,109,53,10.2,4.8
Estimate Ancestry Total Population Italian,26,27,2.4,2.5
Estimate Ancestry Total Population Lithuanian,3,5,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.2
Estimate Ancestry Total Population Polish,21,44,2.0,4.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,0,12,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.2
Estimate Ancestry Total Population Scottish,34,56,3.2,5.4
Estimate Ancestry Total Population Slovak,0,12,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,0,12,0.0,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,0,12,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.2
Estimate Computers And Internet Use Total Households,369,102,369,(X)
Estimate Computers And Internet Use Total Households With A Computer,330,100,89.4,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,292,99,79.1,9.7
