Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,33,11.6,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),187,66,47.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,46,17.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,40,14.3,6.6
Estimate Educational Attainment Population 25 Years And Over,1169,132,1169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,33,5.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,32,4.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),430,84,36.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",328,71,28.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,54,15.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,33,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,27,3.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1063,136,90.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,44,10.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1327,153,1327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,32,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1733,240,1733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,267,61,15.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,406,126,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,3.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,975,140,975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,50,15.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,352,65,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,37,31.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1731,240,1731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1515,224,87.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,107,12.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,107,12.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,68,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,87,7.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,83,6.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,11,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1733,240,1733,(X)
Estimate Place Of Birth Total Population Native,1724,237,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,1724,237,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1455,209,84.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,269,87,15.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,9,16,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,9,16,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,100.0,98.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,16,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,98.9
Estimate Language Spoken At Home Population 5 Years And Over,1635,221,1635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1602,213,98.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,31,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,31,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1733,240,1733,(X)
Estimate Ancestry Total Population American,65,48,3.8,2.7
Estimate Ancestry Total Population Arab,11,18,0.6,1.0
Estimate Ancestry Total Population Czech,21,18,1.2,1.1
Estimate Ancestry Total Population Danish,8,9,0.5,0.5
Estimate Ancestry Total Population Dutch,53,56,3.1,3.1
Estimate Ancestry Total Population English,111,54,6.4,3.0
Estimate Ancestry Total Population French (Except Basque),55,47,3.2,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,656,162,37.9,7.6
Estimate Ancestry Total Population Greek,2,5,0.1,0.3
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,183,81,10.6,4.3
Estimate Ancestry Total Population Italian,53,29,3.1,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,18,15,1.0,0.9
Estimate Ancestry Total Population Polish,14,16,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,21,15,1.2,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,18,16,1.0,0.9
Estimate Ancestry Total Population Swiss,57,50,3.3,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,18,19,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,704,76,704,(X)
Estimate Computers And Internet Use Total Households With A Computer,633,71,89.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,590,72,83.8,5.1
