Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,95,40.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,116,34.1,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,83,12.3,15.8
Estimate Educational Attainment Population 25 Years And Over,1870,376,1870,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,100,6.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),631,188,33.7,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",498,216,26.6,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,122,12.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,134,13.9,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,109,6.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1743,378,93.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,388,214,20.7,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,2248,470,2248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,134,13.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2888,661,2888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,147,7.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,640,278,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,18,1.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1863,478,1863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,118,7.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,385,168,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,63,19.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2824,637,2824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2352,698,83.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),472,252,16.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,472,252,16.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,136,4.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,348,193,12.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,288,145,10.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,65,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2901,663,2901,(X)
Estimate Place Of Birth Total Population Native,2888,663,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,2711,671,93.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1658,539,57.2,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1053,279,36.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,111,6.1,4.1
Estimate Place Of Birth Total Population Foreign Born,13,21,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,13,21,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,21,100.0,91.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States,190,114,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,111,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,111,100.0,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,21,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,21,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,91.2
Estimate Language Spoken At Home Population 5 Years And Over,2567,544,2567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2543,544,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,28,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,20,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,21,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2901,663,2901,(X)
Estimate Ancestry Total Population American,352,271,12.1,9.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,222,145,7.7,5.1
Estimate Ancestry Total Population French (Except Basque),60,69,2.1,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,296,150,10.2,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,423,368,14.6,11.0
Estimate Ancestry Total Population Italian,26,40,0.9,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,16,26,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,68,68,2.3,2.3
Estimate Ancestry Total Population Scottish,103,92,3.6,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,36,58,1.2,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,94,132,3.2,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1018,163,1018,(X)
Estimate Computers And Internet Use Total Households With A Computer,930,166,91.4,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,868,160,85.3,9.6
