Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,17,4.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,22,5.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),270,78,54.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,40,16.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,71,19.4,13.4
Estimate Educational Attainment Population 25 Years And Over,1576,222,1576,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,22,2.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,55,8.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),651,112,41.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,85,19.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,176,60,11.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,233,104,14.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,24,2.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1407,217,89.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,110,17.1,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1738,243,1738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,41,6.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2189,281,2189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,80,12.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,451,107,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,15,3.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1341,217,1341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,60,10.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,397,98,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,43,28.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2181,280,2181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2122,289,97.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,50,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,50,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,18,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,45,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,45,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2189,281,2189,(X)
Estimate Place Of Birth Total Population Native,2177,278,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2160,282,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1862,222,85.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,298,124,13.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,17,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,12,14,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,88.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States,29,23,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,17,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,2118,277,2118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2113,276,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2189,281,2189,(X)
Estimate Ancestry Total Population American,208,82,9.5,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,15,16,0.7,0.8
Estimate Ancestry Total Population English,266,121,12.2,5.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.6
Estimate Ancestry Total Population French Canadian,5,6,0.2,0.3
Estimate Ancestry Total Population German,354,135,16.2,5.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,283,115,12.9,4.7
Estimate Ancestry Total Population Italian,24,26,1.1,1.2
Estimate Ancestry Total Population Lithuanian,5,7,0.2,0.3
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.4
Estimate Ancestry Total Population Polish,13,15,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,21,18,1.0,0.8
Estimate Ancestry Total Population Scottish,30,43,1.4,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,4,10,0.2,0.4
Estimate Ancestry Total Population Swedish,15,23,0.7,1.1
Estimate Ancestry Total Population Swiss,14,21,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,919,149,919,(X)
Estimate Computers And Internet Use Total Households With A Computer,818,141,89.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,694,102,75.5,7.4
