Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,409,154,1.6,0.6
Estimate Ancestry Total Population English,3217,468,12.8,1.7
Estimate Ancestry Total Population French (Except Basque),751,205,3.0,0.8
Estimate Ancestry Total Population French Canadian,235,117,0.9,0.5
Estimate Ancestry Total Population German,5412,635,21.6,2.2
Estimate Ancestry Total Population Greek,103,63,0.4,0.3
Estimate Ancestry Total Population Hungarian,198,121,0.8,0.5
Estimate Ancestry Total Population Irish,3954,391,15.8,1.7
Estimate Ancestry Total Population Italian,1613,367,6.4,1.4
Estimate Ancestry Total Population Lithuanian,120,65,0.5,0.3
Estimate Ancestry Total Population Norwegian,742,301,3.0,1.1
Estimate Ancestry Total Population Polish,811,201,3.2,0.8
Estimate Ancestry Total Population Portuguese,43,41,0.2,0.2
Estimate Ancestry Total Population Russian,505,168,2.0,0.7
Estimate Ancestry Total Population Scotch-Irish,295,108,1.2,0.4
Estimate Ancestry Total Population Scottish,687,171,2.7,0.7
Estimate Ancestry Total Population Slovak,47,46,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,104,78,0.4,0.3
Estimate Ancestry Total Population Swedish,619,209,2.5,0.8
Estimate Ancestry Total Population Swiss,198,116,0.8,0.5
Estimate Ancestry Total Population Ukrainian,64,41,0.3,0.2
Estimate Ancestry Total Population Welsh,219,92,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,13925,674,13925,(X)
Estimate Computers And Internet Use Total Households With A Computer,13535,686,97.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12960,683,93.1,1.7
