Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,124,87,124,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,50,46.8,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,26,12.9,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3542,770,3542,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,71,3.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,316,229,8.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1584,406,44.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),863,422,24.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,648,226,18.3,6.1
Estimate Educational Attainment Population 25 Years And Over,10411,1120,10411,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1412,430,13.6,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1064,258,10.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4064,574,39.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1792,376,17.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,590,212,5.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,751,275,7.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,738,278,7.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7935,896,76.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1489,395,14.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,11610,1212,11610,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,475,187,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15053,1658,15053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2823,756,18.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3450,748,3450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,90,7.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9418,1116,9418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1733,706,18.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2185,439,2185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,828,213,37.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14811,1649,14811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13713,1549,92.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1098,440,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1084,441,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,660,247,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,286,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,64,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,330,269,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.1,0.2
Estimate Place Of Birth Total Population,15060,1659,15060,(X)
Estimate Place Of Birth Total Population Native,11773,1370,78.2,5.2
Estimate Place Of Birth Total Population Native Born In United States,9842,1323,65.4,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7434,1049,49.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2408,672,16.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1931,522,12.8,3.4
Estimate Place Of Birth Total Population Foreign Born,3287,931,21.8,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,3287,931,3287,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1543,556,46.9,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1744,586,53.1,10.3
Estimate Year Of Entry Population Born Outside The United States,5218,1097,5218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1931,522,1931,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,374,230,19.4,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1557,405,80.6,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3287,931,3287,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1363,642,41.5,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1924,541,58.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3287,931,3287,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",893,417,27.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,96,3.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,50,1.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2198,725,66.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,30,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,14474,1665,14474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8072,1037,55.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6402,1468,44.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3037,834,21.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4599,1033,31.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2295,678,15.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1604,873,11.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",654,345,4.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,69,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,139,107,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,69,0.4,0.5
Estimate Ancestry Total Population,15060,1659,15060,(X)
Estimate Ancestry Total Population American,389,427,2.6,2.8
Estimate Ancestry Total Population Arab,110,106,0.7,0.7
Estimate Ancestry Total Population Czech,52,60,0.3,0.4
Estimate Ancestry Total Population Danish,20,32,0.1,0.2
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,652,510,4.3,3.2
Estimate Ancestry Total Population French (Except Basque),490,225,3.3,1.5
Estimate Ancestry Total Population French Canadian,89,54,0.6,0.4
Estimate Ancestry Total Population German,431,230,2.9,1.5
Estimate Ancestry Total Population Greek,17,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,15,0.1,0.1
Estimate Ancestry Total Population Irish,1458,633,9.7,3.9
Estimate Ancestry Total Population Italian,1386,346,9.2,2.2
Estimate Ancestry Total Population Lithuanian,219,198,1.5,1.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,158,87,1.0,0.6
Estimate Ancestry Total Population Portuguese,262,151,1.7,1.0
Estimate Ancestry Total Population Russian,142,116,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,12,19,0.1,0.1
Estimate Ancestry Total Population Scottish,80,67,0.5,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,108,81,0.7,0.5
Estimate Ancestry Total Population Swedish,27,31,0.2,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,12,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),703,510,4.7,3.4
Estimate Computers And Internet Use Total Households,5423,430,5423,(X)
Estimate Computers And Internet Use Total Households With A Computer,4836,437,89.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4172,467,76.9,4.8
