Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3688,1148,29.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",167,119,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over,42576,1882,42576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26131,1426,61.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16445,1610,38.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7031,1223,16.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6380,1303,15.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2764,1109,6.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5794,803,13.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2173,458,5.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2815,666,6.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1428,472,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1456,450,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",666,276,1.6,0.6
Estimate Ancestry Total Population,44972,1970,44972,(X)
Estimate Ancestry Total Population American,919,248,2.0,0.5
Estimate Ancestry Total Population Arab,328,126,0.7,0.3
Estimate Ancestry Total Population Czech,300,146,0.7,0.3
Estimate Ancestry Total Population Danish,268,169,0.6,0.4
Estimate Ancestry Total Population Dutch,600,167,1.3,0.4
Estimate Ancestry Total Population English,2623,390,5.8,0.9
Estimate Ancestry Total Population French (Except Basque),739,235,1.6,0.5
Estimate Ancestry Total Population French Canadian,103,69,0.2,0.2
Estimate Ancestry Total Population German,5537,729,12.3,1.6
Estimate Ancestry Total Population Greek,615,355,1.4,0.8
Estimate Ancestry Total Population Hungarian,300,119,0.7,0.3
Estimate Ancestry Total Population Irish,4483,587,10.0,1.3
Estimate Ancestry Total Population Italian,1782,349,4.0,0.8
Estimate Ancestry Total Population Lithuanian,220,96,0.5,0.2
Estimate Ancestry Total Population Norwegian,664,216,1.5,0.5
Estimate Ancestry Total Population Polish,2291,418,5.1,0.9
Estimate Ancestry Total Population Portuguese,49,42,0.1,0.1
Estimate Ancestry Total Population Russian,785,271,1.7,0.6
Estimate Ancestry Total Population Scotch-Irish,376,219,0.8,0.5
Estimate Ancestry Total Population Scottish,647,255,1.4,0.6
Estimate Ancestry Total Population Slovak,158,102,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,1847,618,4.1,1.4
Estimate Ancestry Total Population Swedish,847,313,1.9,0.7
Estimate Ancestry Total Population Swiss,97,63,0.2,0.1
Estimate Ancestry Total Population Ukrainian,279,130,0.6,0.3
Estimate Ancestry Total Population Welsh,223,116,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),419,270,0.9,0.6
Estimate Computers And Internet Use Total Households,21179,737,21179,(X)
Estimate Computers And Internet Use Total Households With A Computer,20202,720,95.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18041,761,85.2,2.1
