Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34614,1970,34614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3157,438,9.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5205,661,5205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,61,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25270,1517,25270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1774,366,7.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4139,532,4139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1274,227,30.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,34806,1980,34806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31303,1890,89.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3503,563,10.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3413,540,9.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2698,472,7.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,715,169,2.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,252,109,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,463,136,1.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,91,0.3,0.3
Estimate Place Of Birth Total Population,35037,1972,35037,(X)
Estimate Place Of Birth Total Population Native,17356,1203,49.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,16952,1178,48.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11898,889,34.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5054,621,14.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",404,174,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,17681,1522,50.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,17681,1522,17681,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8473,793,47.9,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9208,1128,52.1,3.4
Estimate Year Of Entry Population Born Outside The United States,18085,1531,18085,(X)
Estimate Year Of Entry Population Born Outside The United States Native,404,174,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,68,22.5,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,151,77.5,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17681,1522,17681,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3747,693,21.2,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13934,1235,78.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17681,1522,17681,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",923,300,5.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5306,749,30.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",312,143,1.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",104,89,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10814,1299,61.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",222,102,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,33672,1865,33672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10174,870,30.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23498,1841,69.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13688,1251,40.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16621,1616,49.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9970,1100,29.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2323,595,6.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1086,316,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3918,704,11.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2303,518,6.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,636,291,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",329,230,1.0,0.7
Estimate Ancestry Total Population,35037,1972,35037,(X)
Estimate Ancestry Total Population American,3054,526,8.7,1.6
Estimate Ancestry Total Population Arab,472,259,1.3,0.7
Estimate Ancestry Total Population Czech,29,26,0.1,0.1
Estimate Ancestry Total Population Danish,70,73,0.2,0.2
Estimate Ancestry Total Population Dutch,170,89,0.5,0.2
Estimate Ancestry Total Population English,954,259,2.7,0.7
Estimate Ancestry Total Population French (Except Basque),375,134,1.1,0.4
Estimate Ancestry Total Population French Canadian,39,44,0.1,0.1
Estimate Ancestry Total Population German,1287,272,3.7,0.8
Estimate Ancestry Total Population Greek,94,59,0.3,0.2
Estimate Ancestry Total Population Hungarian,171,102,0.5,0.3
Estimate Ancestry Total Population Irish,1253,299,3.6,0.9
Estimate Ancestry Total Population Italian,828,187,2.4,0.5
Estimate Ancestry Total Population Lithuanian,44,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,93,65,0.3,0.2
Estimate Ancestry Total Population Polish,319,99,0.9,0.3
Estimate Ancestry Total Population Portuguese,58,41,0.2,0.1
Estimate Ancestry Total Population Russian,432,158,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,168,97,0.5,0.3
Estimate Ancestry Total Population Scottish,270,97,0.8,0.3
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,333,177,1.0,0.5
Estimate Ancestry Total Population Swedish,247,162,0.7,0.5
Estimate Ancestry Total Population Swiss,6,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,106,66,0.3,0.2
Estimate Ancestry Total Population Welsh,35,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,43,0.2,0.1
Estimate Computers And Internet Use Total Households,13218,519,13218,(X)
Estimate Computers And Internet Use Total Households With A Computer,11932,503,90.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11335,526,85.8,1.9
