Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,633,95,633,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,16,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,12,4.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),286,49,45.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,60,30.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,36,16.0,4.9
Estimate Educational Attainment Population 25 Years And Over,2350,179,2350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,21,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,32,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),772,119,32.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",575,77,24.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,66,13.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,400,70,17.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,121,30,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2189,180,93.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,521,79,22.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,2693,207,2693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,58,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3344,255,3344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,355,59,10.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,651,101,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,22,6.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2161,192,2161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,39,7.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,532,78,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,37,28.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3327,255,3327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2879,216,86.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),448,126,13.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,448,126,13.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,110,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,56,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,52,5.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,23,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3347,256,3347,(X)
Estimate Place Of Birth Total Population Native,3310,253,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,3304,252,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2749,226,82.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,555,99,16.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,37,24,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,37,24,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,23,67.6,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,10,32.4,27.3
Estimate Year Of Entry Population Born Outside The United States,43,25,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,24,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,24,100.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,24,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,8,35.1,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,22,45.9,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,8,18.9,21.5
Estimate Language Spoken At Home Population 5 Years And Over,3203,243,3203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3165,238,98.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,25,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,24,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,9,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3347,256,3347,(X)
Estimate Ancestry Total Population American,137,67,4.1,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,41,22,1.2,0.7
Estimate Ancestry Total Population Danish,11,6,0.3,0.2
Estimate Ancestry Total Population Dutch,115,48,3.4,1.5
Estimate Ancestry Total Population English,306,76,9.1,2.2
Estimate Ancestry Total Population French (Except Basque),69,22,2.1,0.7
Estimate Ancestry Total Population French Canadian,13,9,0.4,0.3
Estimate Ancestry Total Population German,1637,183,48.9,4.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,5,6,0.1,0.2
Estimate Ancestry Total Population Irish,428,100,12.8,2.8
Estimate Ancestry Total Population Italian,106,41,3.2,1.3
Estimate Ancestry Total Population Lithuanian,9,7,0.3,0.2
Estimate Ancestry Total Population Norwegian,625,125,18.7,3.5
Estimate Ancestry Total Population Polish,151,61,4.5,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,23,13,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,7,5,0.2,0.2
Estimate Ancestry Total Population Scottish,37,22,1.1,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,70,35,2.1,1.0
Estimate Ancestry Total Population Swiss,56,25,1.7,0.7
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.1
Estimate Ancestry Total Population Welsh,3,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1383,117,1383,(X)
Estimate Computers And Internet Use Total Households With A Computer,1283,118,92.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1138,105,82.3,3.5
