Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,69.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,430,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",183,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,9,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,509,205,509,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,57,13.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,55,10.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),225,141,44.2,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,47,21.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,19,10.4,5.5
Estimate Educational Attainment Population 25 Years And Over,1003,117,1003,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,34,4.2,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,22,3.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),432,62,43.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,39,15.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,47,17.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,29,9.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,30,6.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,922,104,91.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,42,15.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1078,129,1078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,32,11.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1592,278,1592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,34,8.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,514,204,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,1.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,848,122,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,24,7.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,230,42,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,22,27.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1569,277,1569,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1517,276,96.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,34,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,34,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,28,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,11,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,10,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1592,278,1592,(X)
Estimate Place Of Birth Total Population Native,1579,277,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,1564,277,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1467,279,92.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,97,33,6.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,9,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,13,19,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,13,19,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,19,100.0,88.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States,28,21,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,9,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,26.7,36.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,7,73.3,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,19,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,88.4
Estimate Language Spoken At Home Population 5 Years And Over,1503,266,1503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1487,267,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,12,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1592,278,1592,(X)
Estimate Ancestry Total Population American,93,40,5.8,2.6
Estimate Ancestry Total Population Arab,4,5,0.3,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,13,16,0.8,1.0
Estimate Ancestry Total Population Dutch,24,17,1.5,1.1
Estimate Ancestry Total Population English,132,35,8.3,2.7
Estimate Ancestry Total Population French (Except Basque),35,24,2.2,1.5
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,401,80,25.2,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,178,40,11.2,3.2
Estimate Ancestry Total Population Italian,67,26,4.2,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,4,6,0.3,0.4
Estimate Ancestry Total Population Polish,138,59,8.7,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,17,13,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,16,15,1.0,0.9
Estimate Ancestry Total Population Scottish,19,14,1.2,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,5,6,0.3,0.4
Estimate Ancestry Total Population Swiss,2,5,0.1,0.3
Estimate Ancestry Total Population Ukrainian,8,6,0.5,0.4
Estimate Ancestry Total Population Welsh,15,14,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,578,76,578,(X)
Estimate Computers And Internet Use Total Households With A Computer,487,62,84.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,454,62,78.5,5.5
