Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,859,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,22,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,13,24.1,47.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,17,37.9,45.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,15,37.9,49.6
Estimate Educational Attainment Population 25 Years And Over,280,98,280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,21,5.0,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,1.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),138,60,49.3,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,37,23.9,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,12,2.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,28,11.4,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,20,6.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,262,95,93.6,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,39,17.9,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,300,109,300,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,13,5.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,328,123,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,22,7.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,25,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,53.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,185,89,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,55,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,22,21.7,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,335,121,335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,305,112,91.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,43,9.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,43,9.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,43,9.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.6
Estimate Place Of Birth Total Population,339,122,339,(X)
Estimate Place Of Birth Total Population Native,339,122,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States,339,122,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,307,112,90.6,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,32,27,9.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,329,119,329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,329,119,100.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Ancestry Total Population,339,122,339,(X)
Estimate Ancestry Total Population American,11,16,3.2,4.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.5
Estimate Ancestry Total Population Czech,23,37,6.8,10.5
Estimate Ancestry Total Population Danish,0,11,0.0,8.5
Estimate Ancestry Total Population Dutch,0,11,0.0,8.5
Estimate Ancestry Total Population English,20,18,5.9,5.4
Estimate Ancestry Total Population French (Except Basque),6,9,1.8,2.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.5
Estimate Ancestry Total Population German,40,28,11.8,8.5
Estimate Ancestry Total Population Greek,0,11,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.5
Estimate Ancestry Total Population Irish,62,50,18.3,13.3
Estimate Ancestry Total Population Italian,7,10,2.1,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.5
Estimate Ancestry Total Population Polish,18,17,5.3,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.5
Estimate Ancestry Total Population Russian,0,11,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,17,20,5.0,6.1
Estimate Ancestry Total Population Scottish,14,22,4.1,6.4
Estimate Ancestry Total Population Slovak,13,21,3.8,6.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.5
Estimate Ancestry Total Population Swedish,4,8,1.2,2.3
Estimate Ancestry Total Population Swiss,0,11,0.0,8.5
Estimate Ancestry Total Population Ukrainian,6,10,1.8,2.9
Estimate Ancestry Total Population Welsh,28,38,8.3,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.5
Estimate Computers And Internet Use Total Households,198,72,198,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,71,81.3,16.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,71,81.3,16.4
