Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2757,508,19.6,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,670,289,670,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",280,218,41.8,23.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,828,295,828,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,140,92,16.9,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,42,5.3,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,57,5.9,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,54,5.7,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,92,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,59,54.3,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,79,64.3,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7431,914,7431,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,65,1.5,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,441,186,5.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3644,654,49.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1431,306,19.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1801,360,24.2,4.1
Estimate Educational Attainment Population 25 Years And Over,22798,1141,22798,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1026,316,4.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2277,523,10.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6584,893,28.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5917,703,26.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2400,358,10.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3292,499,14.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1302,294,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19495,1133,85.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4594,580,20.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,25374,1203,25374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4235,517,16.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32746,1395,32746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5829,729,17.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7436,767,7436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,553,284,7.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20567,1216,20567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3291,560,16.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4743,509,4743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1985,355,41.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,33078,1374,33078,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26874,1443,81.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6204,1042,18.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6060,1046,18.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3678,883,11.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2382,467,7.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1006,345,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1376,329,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,144,112,0.4,0.3
Estimate Place Of Birth Total Population,33589,1424,33589,(X)
Estimate Place Of Birth Total Population Native,28020,1479,83.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,25868,1453,77.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14082,1104,41.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11786,1121,35.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2152,572,6.4,1.7
Estimate Place Of Birth Total Population Foreign Born,5569,726,16.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5569,726,5569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3056,489,54.9,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2513,520,45.1,6.4
Estimate Year Of Entry Population Born Outside The United States,7721,893,7721,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2152,572,2152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,625,324,29.0,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1527,457,71.0,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5569,726,5569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,980,312,17.6,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4589,599,82.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5569,726,5569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",467,167,8.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2434,535,43.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",237,151,4.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",304,208,5.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2043,620,36.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,70,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over,31760,1364,31760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23880,1446,75.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7880,1186,24.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2891,603,9.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4324,1179,13.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1633,577,5.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,306,132,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3003,571,9.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1130,258,3.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,247,209,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",114,164,0.4,0.5
Estimate Ancestry Total Population,33589,1424,33589,(X)
Estimate Ancestry Total Population American,1163,361,3.5,1.1
Estimate Ancestry Total Population Arab,99,87,0.3,0.3
Estimate Ancestry Total Population Czech,148,169,0.4,0.5
Estimate Ancestry Total Population Danish,182,158,0.5,0.5
Estimate Ancestry Total Population Dutch,179,97,0.5,0.3
Estimate Ancestry Total Population English,2402,491,7.2,1.5
Estimate Ancestry Total Population French (Except Basque),459,146,1.4,0.4
Estimate Ancestry Total Population French Canadian,81,88,0.2,0.3
Estimate Ancestry Total Population German,3343,631,10.0,1.9
Estimate Ancestry Total Population Greek,82,131,0.2,0.4
Estimate Ancestry Total Population Hungarian,27,29,0.1,0.1
Estimate Ancestry Total Population Irish,2648,908,7.9,2.6
Estimate Ancestry Total Population Italian,787,294,2.3,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,1084,236,3.2,0.7
Estimate Ancestry Total Population Polish,391,247,1.2,0.7
Estimate Ancestry Total Population Portuguese,561,513,1.7,1.5
Estimate Ancestry Total Population Russian,28,32,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,60,54,0.2,0.2
Estimate Ancestry Total Population Scottish,523,207,1.6,0.6
Estimate Ancestry Total Population Slovak,27,44,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,380,242,1.1,0.7
Estimate Ancestry Total Population Swedish,272,112,0.8,0.3
Estimate Ancestry Total Population Swiss,7,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,58,63,0.2,0.2
Estimate Ancestry Total Population Welsh,185,130,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),278,234,0.8,0.7
Estimate Computers And Internet Use Total Households,13635,625,13635,(X)
Estimate Computers And Internet Use Total Households With A Computer,12549,622,92.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11936,642,87.5,2.8
