Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,250,159,4.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",759,287,12.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2140,444,35.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1503,260,24.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,529,150,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,627,191,10.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,272,128,4.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5071,473,83.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,899,213,14.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,6576,440,6576,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1199,226,18.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8272,490,8272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1833,375,22.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1711,265,1711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,67,6.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5290,427,5290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1164,322,22.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1271,212,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,553,169,43.5,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8294,471,8294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7160,522,86.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1134,357,13.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1046,346,12.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,509,213,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,537,286,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,307,253,3.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,158,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,112,1.1,1.3
Estimate Place Of Birth Total Population,8437,481,8437,(X)
Estimate Place Of Birth Total Population Native,8052,510,95.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,7700,531,91.3,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4163,555,49.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3537,477,41.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",352,165,4.2,2.0
Estimate Place Of Birth Total Population Foreign Born,385,170,4.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,385,170,385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,272,137,70.6,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,78,29.4,16.2
Estimate Year Of Entry Population Born Outside The United States,737,244,737,(X)
Estimate Year Of Entry Population Born Outside The United States Native,352,165,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,130,42.0,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,204,95,58.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,385,170,385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,70,18.4,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,314,144,81.6,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",385,170,385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,115,42.9,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",138,96,35.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,29,5.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,58,16.1,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over,7985,487,7985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7344,502,92.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,641,248,8.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",310,186,3.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,393,185,4.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,129,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,111,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,99,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,80,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,77,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8437,481,8437,(X)
Estimate Ancestry Total Population American,969,311,11.5,3.6
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,46,55,0.5,0.7
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,30,36,0.4,0.4
Estimate Ancestry Total Population English,643,325,7.6,3.9
Estimate Ancestry Total Population French (Except Basque),158,100,1.9,1.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,420,153,5.0,1.8
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,17,23,0.2,0.3
Estimate Ancestry Total Population Irish,720,227,8.5,2.8
Estimate Ancestry Total Population Italian,284,142,3.4,1.7
Estimate Ancestry Total Population Lithuanian,4,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,44,47,0.5,0.6
Estimate Ancestry Total Population Polish,93,85,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,53,35,0.6,0.4
Estimate Ancestry Total Population Scottish,140,83,1.7,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,127,92,1.5,1.1
Estimate Ancestry Total Population Swedish,7,10,0.1,0.1
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,32,39,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.0,0.1
Estimate Computers And Internet Use Total Households,3922,292,3922,(X)
Estimate Computers And Internet Use Total Households With A Computer,3528,293,90.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3424,290,87.3,4.5
