Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,90,3.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1282,242,41.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),863,206,28.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,620,206,20.1,5.4
Estimate Educational Attainment Population 25 Years And Over,8147,514,8147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,89,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,87,2.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2484,429,30.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1776,337,21.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,995,215,12.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1918,293,23.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,699,202,8.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7872,517,96.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2617,341,32.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,8777,545,8777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,753,217,8.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12100,615,12100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1594,337,13.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3460,393,3460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,113,4.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6542,428,6542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,781,220,11.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2098,309,2098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,671,223,32.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12177,617,12177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10755,804,88.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1422,439,11.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1390,439,11.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1040,422,8.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,124,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,297,121,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,53,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,49,0.3,0.4
Estimate Place Of Birth Total Population,12303,608,12303,(X)
Estimate Place Of Birth Total Population Native,11870,661,96.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,11809,649,96.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9055,683,73.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2754,537,22.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,50,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,433,241,3.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,433,241,433,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,375,228,86.6,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,64,13.4,14.6
Estimate Year Of Entry Population Born Outside The United States,494,234,494,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,50,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,50,100.0,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,433,241,433,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,433,241,100.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",433,241,433,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,74,19.4,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",128,117,29.6,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,127,21.7,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,163,29.3,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,11318,561,11318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10713,657,94.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,605,324,5.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,57,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,177,184,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,65,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,209,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,50,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,129,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,12303,608,12303,(X)
Estimate Ancestry Total Population American,436,284,3.5,2.3
Estimate Ancestry Total Population Arab,14,23,0.1,0.2
Estimate Ancestry Total Population Czech,228,242,1.9,2.0
Estimate Ancestry Total Population Danish,71,50,0.6,0.4
Estimate Ancestry Total Population Dutch,801,258,6.5,2.1
Estimate Ancestry Total Population English,982,230,8.0,1.9
Estimate Ancestry Total Population French (Except Basque),213,103,1.7,0.8
Estimate Ancestry Total Population French Canadian,24,29,0.2,0.2
Estimate Ancestry Total Population German,3030,581,24.6,4.9
Estimate Ancestry Total Population Greek,11,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,25,0.2,0.2
Estimate Ancestry Total Population Irish,2285,583,18.6,4.7
Estimate Ancestry Total Population Italian,401,299,3.3,2.3
Estimate Ancestry Total Population Lithuanian,18,28,0.1,0.2
Estimate Ancestry Total Population Norwegian,723,268,5.9,2.2
Estimate Ancestry Total Population Polish,218,170,1.8,1.4
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,14,21,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,152,95,1.2,0.8
Estimate Ancestry Total Population Scottish,154,101,1.3,0.8
Estimate Ancestry Total Population Slovak,9,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,220,303,1.8,2.5
Estimate Ancestry Total Population Swedish,380,191,3.1,1.6
Estimate Ancestry Total Population Swiss,17,27,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,86,82,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4503,267,4503,(X)
Estimate Computers And Internet Use Total Households With A Computer,4358,258,96.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4112,282,91.3,3.0
