Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,968,212,968,(X)
Estimate Marital Status Males 15 Years And Over Never Married,196,118,20.2,10.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",580,156,59.9,11.2
Estimate Marital Status Males 15 Years And Over Separated,9,18,0.9,1.8
Estimate Marital Status Males 15 Years And Over Widowed,50,47,5.2,4.8
Estimate Marital Status Males 15 Years And Over Divorced,133,52,13.7,5.6
Estimate Marital Status Females 15 Years And Over,1050,226,1050,(X)
Estimate Marital Status Females 15 Years And Over Never Married,272,153,25.9,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",601,126,57.2,10.2
Estimate Marital Status Females 15 Years And Over Separated,57,63,5.4,5.9
Estimate Marital Status Females 15 Years And Over Widowed,81,64,7.7,5.8
Estimate Marital Status Females 15 Years And Over Divorced,39,39,3.7,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,351,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,41,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,17,37.5,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,17,37.5,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,17,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,17,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,357,177,357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,45,8.1,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,143,41.7,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,74,36.4,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,52,13.7,18.6
Estimate Educational Attainment Population 25 Years And Over,1728,350,1728,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,25,0.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,64,5.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),534,315,30.9,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",276,112,16.0,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,231,147,13.4,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,399,137,23.1,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,187,117,10.8,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1627,344,94.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,586,202,33.9,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,1976,397,1976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,91,12.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2222,508,2222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,460,144,20.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,246,192,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1170,312,1170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,115,14.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,806,191,806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,293,96,36.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2222,508,2222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1606,329,72.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),616,385,27.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,616,385,27.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,217,9.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,403,261,18.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,358,256,16.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,56,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2222,508,2222,(X)
Estimate Place Of Birth Total Population Native,2208,506,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,2208,506,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,839,313,37.8,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1369,330,61.6,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,14,22,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,14,22,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,22,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,22,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,22,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,22,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,2222,508,2222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2204,509,99.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,31,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,31,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2222,508,2222,(X)
Estimate Ancestry Total Population American,450,207,20.3,10.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,9,17,0.4,0.7
Estimate Ancestry Total Population Danish,13,22,0.6,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,531,211,23.9,8.5
Estimate Ancestry Total Population French (Except Basque),39,45,1.8,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,416,201,18.7,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,250,148,11.3,6.4
Estimate Ancestry Total Population Italian,38,44,1.7,2.1
Estimate Ancestry Total Population Lithuanian,22,34,1.0,1.6
Estimate Ancestry Total Population Norwegian,16,26,0.7,1.2
Estimate Ancestry Total Population Polish,30,49,1.4,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,112,92,5.0,4.5
Estimate Ancestry Total Population Scottish,70,80,3.2,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,61,77,2.7,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,46,57,2.1,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,926,196,926,(X)
Estimate Computers And Internet Use Total Households With A Computer,830,200,89.6,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,830,200,89.6,7.0
