Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,467,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,198,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,30,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,11.9,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,4.8,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,7.1,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,40.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,60.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,809,132,809,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,38,6.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,49,7.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),376,84,46.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,86,22.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,57,16.7,6.6
Estimate Educational Attainment Population 25 Years And Over,3324,262,3324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,203,76,6.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",483,145,14.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1507,227,45.3,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",573,122,17.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,203,65,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,74,5.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,57,4.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2638,236,79.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,355,101,10.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,3718,287,3718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,60,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2639,313,2639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,252,99,9.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,783,134,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,21,1.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1405,247,1405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,73,11.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,451,100,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,48,17.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4491,345,4491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3917,344,87.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),574,180,12.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,531,162,11.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,91,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,410,131,9.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,364,107,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,65,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,43,1.0,1.0
Estimate Place Of Birth Total Population,4501,348,4501,(X)
Estimate Place Of Birth Total Population Native,4297,347,95.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,4278,344,95.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3519,312,78.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,759,172,16.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,22,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,204,68,4.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,204,68,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,28,8.8,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,186,62,91.2,12.4
Estimate Year Of Entry Population Born Outside The United States,223,68,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,22,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,68,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,30,14.7,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,67,85.3,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,68,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,23,13.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,19,6.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",158,64,77.5,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,2.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over,4327,330,4327,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4055,384,93.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,272,147,6.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",187,104,4.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,240,147,5.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",181,105,4.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,16,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,18,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Ancestry Total Population,4501,348,4501,(X)
Estimate Ancestry Total Population American,396,131,8.8,2.9
Estimate Ancestry Total Population Arab,5,11,0.1,0.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,41,29,0.9,0.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.0
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.1
Estimate Ancestry Total Population German,84,87,1.9,1.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,161,102,3.6,2.2
Estimate Ancestry Total Population Italian,23,23,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,7,16,0.2,0.4
Estimate Ancestry Total Population Portuguese,6,14,0.1,0.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,48,43,1.1,1.0
Estimate Ancestry Total Population Scottish,4,7,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,16,19,0.4,0.4
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.2,0.4
Estimate Computers And Internet Use Total Households,825,125,825,(X)
Estimate Computers And Internet Use Total Households With A Computer,643,113,77.9,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,576,103,69.8,7.4
