Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,14854,794,96.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,597,191,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",214,118,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,103,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,359,129,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",166,99,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,30,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Ancestry Total Population,16196,815,16196,(X)
Estimate Ancestry Total Population American,1042,285,6.4,1.7
Estimate Ancestry Total Population Arab,433,311,2.7,1.9
Estimate Ancestry Total Population Czech,59,36,0.4,0.2
Estimate Ancestry Total Population Danish,21,18,0.1,0.1
Estimate Ancestry Total Population Dutch,192,82,1.2,0.5
Estimate Ancestry Total Population English,1270,229,7.8,1.5
Estimate Ancestry Total Population French (Except Basque),1069,220,6.6,1.4
Estimate Ancestry Total Population French Canadian,526,204,3.2,1.2
Estimate Ancestry Total Population German,3743,380,23.1,2.5
Estimate Ancestry Total Population Greek,64,40,0.4,0.2
Estimate Ancestry Total Population Hungarian,91,46,0.6,0.3
Estimate Ancestry Total Population Irish,2120,329,13.1,2.0
Estimate Ancestry Total Population Italian,1801,295,11.1,1.7
Estimate Ancestry Total Population Lithuanian,29,25,0.2,0.2
Estimate Ancestry Total Population Norwegian,38,24,0.2,0.1
Estimate Ancestry Total Population Polish,2621,426,16.2,2.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,91,72,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,106,55,0.7,0.3
Estimate Ancestry Total Population Scottish,367,111,2.3,0.7
Estimate Ancestry Total Population Slovak,40,32,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,35,46,0.2,0.3
Estimate Ancestry Total Population Swedish,33,24,0.2,0.1
Estimate Ancestry Total Population Swiss,5,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,129,66,0.8,0.4
Estimate Ancestry Total Population Welsh,59,42,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,51,0.3,0.3
Estimate Computers And Internet Use Total Households,7183,368,7183,(X)
Estimate Computers And Internet Use Total Households With A Computer,6648,386,92.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6470,350,90.1,2.0
