Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),437,131,23.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,285,87,15.3,4.5
Estimate Educational Attainment Population 25 Years And Over,3777,253,3777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,622,185,16.5,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",479,181,12.7,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1241,236,32.9,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",526,189,13.9,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,368,135,9.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,479,256,12.7,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,51,1.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2676,350,70.8,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,541,257,14.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4318,283,4318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,57,2.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6285,265,6285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,623,223,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2052,247,2052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,69,3.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3541,291,3541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,318,149,9.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,692,183,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,133,33.4,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6350,251,6350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6010,279,94.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),340,173,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,340,173,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,228,138,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,96,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,96,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6370,251,6370,(X)
Estimate Place Of Birth Total Population Native,4512,370,70.8,4.2
Estimate Place Of Birth Total Population Native Born In United States,4493,368,70.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4170,360,65.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,323,127,5.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,23,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,1858,254,29.2,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1858,254,1858,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,763,220,41.1,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1095,250,58.9,10.4
Estimate Year Of Entry Population Born Outside The United States,1877,253,1877,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,23,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1858,254,1858,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,109,7.6,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1717,240,92.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1858,254,1858,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,31,1.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,36,1.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1794,257,96.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,21,0.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over,5793,250,5793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2194,454,37.9,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3599,504,62.1,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1083,228,18.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3574,512,61.7,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1079,228,18.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6370,251,6370,(X)
Estimate Ancestry Total Population American,218,152,3.4,2.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,39,40,0.6,0.6
Estimate Ancestry Total Population English,216,100,3.4,1.5
Estimate Ancestry Total Population French (Except Basque),74,73,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,530,250,8.3,3.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,291,114,4.6,1.8
Estimate Ancestry Total Population Italian,147,123,2.3,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,40,61,0.6,0.9
Estimate Ancestry Total Population Portuguese,85,66,1.3,1.0
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,23,34,0.4,0.5
Estimate Ancestry Total Population Scottish,23,26,0.4,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,12,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,61,75,1.0,1.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,1871,177,1871,(X)
Estimate Computers And Internet Use Total Households With A Computer,1608,163,85.9,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1489,164,79.6,6.4
