Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",100,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",332,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,121,69,121,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,65,66.9,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,1.7,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,28,16.5,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,60,48.8,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,65,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,33,40.7,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,58,64.2,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,487,155,487,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,25,4.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,1.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),229,101,47.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,54,22.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,72,25.3,11.3
Estimate Educational Attainment Population 25 Years And Over,2008,232,2008,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,50,3.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,106,7.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),947,186,47.2,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",526,131,26.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,47,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,67,7.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,28,2.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1791,220,89.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,208,72,10.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2224,275,2224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,67,9.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2734,305,2734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,365,107,13.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,510,120,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,32,6.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1674,229,1674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,81,9.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,550,160,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,53,30.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2676,312,2676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2499,324,93.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),177,84,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,84,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,76,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,28,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,16,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,23,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2734,305,2734,(X)
Estimate Place Of Birth Total Population Native,2707,308,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,2705,309,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2395,305,87.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,310,84,11.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,27,31,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,27,31,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,28,70.4,53.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,29.6,53.4
Estimate Year Of Entry Population Born Outside The United States,29,32,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,31,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,31,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,31,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,31,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,2573,324,2573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2493,327,96.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,72,3.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,17,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,71,3.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,17,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2734,305,2734,(X)
Estimate Ancestry Total Population American,232,128,8.5,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,13,19,0.5,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,33,31,1.2,1.2
Estimate Ancestry Total Population English,239,123,8.7,4.5
Estimate Ancestry Total Population French (Except Basque),31,24,1.1,0.9
Estimate Ancestry Total Population French Canadian,6,9,0.2,0.3
Estimate Ancestry Total Population German,553,147,20.2,5.6
Estimate Ancestry Total Population Greek,9,14,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,376,158,13.8,5.7
Estimate Ancestry Total Population Italian,79,67,2.9,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,7,10,0.3,0.4
Estimate Ancestry Total Population Polish,118,109,4.3,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,10,15,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,68,56,2.5,2.1
Estimate Ancestry Total Population Scottish,31,22,1.1,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,34,27,1.2,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,22,29,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1142,145,1142,(X)
Estimate Computers And Internet Use Total Households With A Computer,1092,147,95.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1023,143,89.6,5.1
