Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,34,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,17,50.0,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,34,100.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,27,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,13.5,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,19,45.9,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,16.2,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,8,24.3,18.4
Estimate Educational Attainment Population 25 Years And Over,191,88,191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,17.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,25,12.0,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,89,71.2,22.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,14,8.9,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,2.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,12,3.1,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,8,2.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,168,89,88.0,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,15,5.2,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,199,89,199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,231,105,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,22,10.4,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,25,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,56.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,183,88,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,19,9.8,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,16,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,12,37.5,60.9
Estimate Residence 1 Year Ago Population 1 Year And Over,227,104,227,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,206,86,90.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,27,9.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,27,9.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,27,9.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,27,9.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.2
Estimate Place Of Birth Total Population,231,105,231,(X)
Estimate Place Of Birth Total Population Native,231,105,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States,231,105,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,148,74,64.1,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,83,46,35.9,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,227,104,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,104,100.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Ancestry Total Population,231,105,231,(X)
Estimate Ancestry Total Population American,141,91,61.0,24.3
Estimate Ancestry Total Population Arab,0,13,0.0,14.9
Estimate Ancestry Total Population Czech,0,13,0.0,14.9
Estimate Ancestry Total Population Danish,0,13,0.0,14.9
Estimate Ancestry Total Population Dutch,0,13,0.0,14.9
Estimate Ancestry Total Population English,20,29,8.7,13.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.9
Estimate Ancestry Total Population German,0,13,0.0,14.9
Estimate Ancestry Total Population Greek,0,13,0.0,14.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.9
Estimate Ancestry Total Population Irish,34,53,14.7,22.3
Estimate Ancestry Total Population Italian,5,7,2.2,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.9
Estimate Ancestry Total Population Polish,6,12,2.6,5.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.9
Estimate Ancestry Total Population Russian,0,13,0.0,14.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.9
Estimate Ancestry Total Population Scottish,0,13,0.0,14.9
Estimate Ancestry Total Population Slovak,0,13,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.9
Estimate Ancestry Total Population Swedish,0,13,0.0,14.9
Estimate Ancestry Total Population Swiss,0,13,0.0,14.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.9
Estimate Ancestry Total Population Welsh,0,13,0.0,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.9
Estimate Computers And Internet Use Total Households,79,35,79,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,35,100.0,35.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,35,100.0,35.6
