Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1373,245,59.6,9.9
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.1,0.1
Estimate Marital Status Males 15 Years And Over Widowed,53,34,2.3,1.5
Estimate Marital Status Males 15 Years And Over Divorced,255,90,11.1,4.1
Estimate Marital Status Females 15 Years And Over,1872,206,1872,(X)
Estimate Marital Status Females 15 Years And Over Never Married,393,136,21.0,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1211,159,64.7,7.3
Estimate Marital Status Females 15 Years And Over Separated,42,52,2.2,2.7
Estimate Marital Status Females 15 Years And Over Widowed,65,35,3.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,161,63,8.6,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,115,96,115,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,17,16.5,23.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",111,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",84,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,75,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,39,35.6,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,3.4,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,31,22.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,11,10.2,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,39,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,25,71.4,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,36,85.7,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1269,249,1269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",164,85,12.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,46,4.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),742,183,58.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,76,17.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,44,7.3,3.3
Estimate Educational Attainment Population 25 Years And Over,3645,320,3645,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,195,173,5.3,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",268,153,7.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1396,288,38.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",939,236,25.8,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,231,75,6.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,437,147,12.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,179,69,4.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3182,313,87.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,616,176,16.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,4025,342,4025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,286,101,7.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5649,297,5649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,641,138,11.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1624,320,1624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,40,3.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3416,353,3416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,386,113,11.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,609,144,609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,84,33.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5589,300,5589,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5092,338,91.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),497,168,8.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,494,167,8.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,107,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,127,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,101,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,56,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.1
Estimate Place Of Birth Total Population,5649,297,5649,(X)
Estimate Place Of Birth Total Population Native,5127,486,90.8,6.5
Estimate Place Of Birth Total Population Native Born In United States,5125,486,90.7,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4697,462,83.1,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,428,141,7.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,522,367,9.2,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,522,367,522,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,47,15.9,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,439,370,84.1,17.7
Estimate Year Of Entry Population Born Outside The United States,524,367,524,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,522,367,522,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,217,246,41.6,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,305,218,58.4,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",522,367,522,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,35,6.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,1.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",478,368,91.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,5137,301,5137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4464,443,86.9,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,673,381,13.1,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",416,294,8.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,656,381,12.8,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",414,294,8.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,11,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5649,297,5649,(X)
Estimate Ancestry Total Population American,164,110,2.9,2.0
Estimate Ancestry Total Population Arab,7,11,0.1,0.2
Estimate Ancestry Total Population Czech,29,43,0.5,0.8
Estimate Ancestry Total Population Danish,25,25,0.4,0.4
Estimate Ancestry Total Population Dutch,979,397,17.3,7.1
Estimate Ancestry Total Population English,519,214,9.2,3.8
Estimate Ancestry Total Population French (Except Basque),136,95,2.4,1.7
Estimate Ancestry Total Population French Canadian,97,64,1.7,1.1
Estimate Ancestry Total Population German,1175,341,20.8,5.8
Estimate Ancestry Total Population Greek,77,72,1.4,1.3
Estimate Ancestry Total Population Hungarian,22,19,0.4,0.3
Estimate Ancestry Total Population Irish,374,141,6.6,2.5
Estimate Ancestry Total Population Italian,62,32,1.1,0.6
Estimate Ancestry Total Population Lithuanian,11,12,0.2,0.2
Estimate Ancestry Total Population Norwegian,12,17,0.2,0.3
Estimate Ancestry Total Population Polish,166,65,2.9,1.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,26,34,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,28,27,0.5,0.5
Estimate Ancestry Total Population Scottish,29,22,0.5,0.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,174,81,3.1,1.4
Estimate Ancestry Total Population Swiss,9,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,20,18,0.4,0.3
Estimate Ancestry Total Population Welsh,0,15,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1855,166,1855,(X)
Estimate Computers And Internet Use Total Households With A Computer,1611,196,86.8,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1477,197,79.6,8.6
