Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",414,262,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,3628,905,14.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,3628,905,3628,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1894,534,52.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1734,617,47.8,9.8
Estimate Year Of Entry Population Born Outside The United States,4042,1035,4042,(X)
Estimate Year Of Entry Population Born Outside The United States Native,414,262,414,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,234,201,56.5,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,130,43.5,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3628,905,3628,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,807,433,22.2,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2821,809,77.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3628,905,3628,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",396,241,10.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1043,531,28.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,23,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,40,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2031,711,56.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,126,3.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over,23095,1666,23095,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17199,1455,74.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5896,1173,25.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1678,486,7.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4016,974,17.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",949,370,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1276,625,5.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",461,260,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,590,338,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",268,272,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24771,1792,24771,(X)
Estimate Ancestry Total Population American,2339,800,9.4,3.4
Estimate Ancestry Total Population Arab,9,14,0.0,0.1
Estimate Ancestry Total Population Czech,48,44,0.2,0.2
Estimate Ancestry Total Population Danish,68,77,0.3,0.3
Estimate Ancestry Total Population Dutch,114,91,0.5,0.4
Estimate Ancestry Total Population English,2984,1052,12.0,3.9
Estimate Ancestry Total Population French (Except Basque),993,321,4.0,1.3
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,2912,759,11.8,3.0
Estimate Ancestry Total Population Greek,194,242,0.8,1.0
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,2459,742,9.9,3.0
Estimate Ancestry Total Population Italian,284,197,1.1,0.8
Estimate Ancestry Total Population Lithuanian,173,191,0.7,0.8
Estimate Ancestry Total Population Norwegian,549,423,2.2,1.7
Estimate Ancestry Total Population Polish,475,337,1.9,1.4
Estimate Ancestry Total Population Portuguese,103,142,0.4,0.6
Estimate Ancestry Total Population Russian,101,108,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,197,162,0.8,0.6
Estimate Ancestry Total Population Scottish,443,329,1.8,1.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,76,114,0.3,0.5
Estimate Ancestry Total Population Swedish,515,340,2.1,1.4
Estimate Ancestry Total Population Swiss,74,78,0.3,0.3
Estimate Ancestry Total Population Ukrainian,22,37,0.1,0.2
Estimate Ancestry Total Population Welsh,164,172,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,85,0.2,0.3
Estimate Computers And Internet Use Total Households,8464,467,8464,(X)
Estimate Computers And Internet Use Total Households With A Computer,8198,442,96.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8159,492,96.4,1.9
