Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),500,200,54.2,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),153,113,16.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,67,12.4,8.0
Estimate Educational Attainment Population 25 Years And Over,2682,352,2682,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,55,1.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,81,5.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1135,296,42.3,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",556,170,20.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,171,92,6.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,292,138,10.9,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,347,149,12.9,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2501,325,93.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,639,201,23.8,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,2798,364,2798,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,360,129,12.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3705,576,3705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,564,174,15.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,907,300,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2216,362,2216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,381,162,17.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,582,148,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,173,95,29.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3674,572,3674,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3379,538,92.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),295,216,8.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,219,7.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,40,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,206,6.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,181,4.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,94,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.2,0.2
Estimate Place Of Birth Total Population,3705,576,3705,(X)
Estimate Place Of Birth Total Population Native,3535,541,95.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,3514,538,94.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3116,495,84.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,398,195,10.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,28,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,170,101,4.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,170,101,170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,82,71.2,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,42,28.8,20.4
Estimate Year Of Entry Population Born Outside The United States,191,105,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,19.0,47.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,28,81.0,47.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,101,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,3.5,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,100,96.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,101,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,10,1.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,85,81.8,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,40,4.1,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,36,12.9,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,3572,558,3572,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3383,544,94.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,134,5.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,47,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,99,2.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,65,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,43,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,43,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,39,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,27,0.1,0.8
Estimate Ancestry Total Population,3705,576,3705,(X)
Estimate Ancestry Total Population American,567,313,15.3,7.7
Estimate Ancestry Total Population Arab,129,161,3.5,4.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,11,17,0.3,0.5
Estimate Ancestry Total Population English,413,146,11.1,4.6
Estimate Ancestry Total Population French (Except Basque),167,77,4.5,2.1
Estimate Ancestry Total Population French Canadian,78,72,2.1,1.9
Estimate Ancestry Total Population German,488,173,13.2,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,18,29,0.5,0.8
Estimate Ancestry Total Population Irish,881,273,23.8,6.9
Estimate Ancestry Total Population Italian,589,218,15.9,5.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,157,100,4.2,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,275,223,7.4,5.8
Estimate Ancestry Total Population Scotch-Irish,82,105,2.2,2.8
Estimate Ancestry Total Population Scottish,55,59,1.5,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,18,21,0.5,0.6
Estimate Ancestry Total Population Welsh,43,44,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1483,193,1483,(X)
Estimate Computers And Internet Use Total Households With A Computer,1383,205,93.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1322,207,89.1,5.5
