Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,180,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,47,8.4,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,32,12.5,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),154,73,48.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,25,6.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,92,24.6,19.6
Estimate Educational Attainment Population 25 Years And Over,1585,329,1585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,27,1.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,33,1.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),597,119,37.7,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,81,13.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,51,9.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,504,265,31.8,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,35,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1534,325,96.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,576,263,36.3,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,1625,326,1625,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,59,9.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1935,409,1935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,93,16.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,310,120,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,1.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1158,321,1158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,79,13.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,467,109,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,55,34.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1922,406,1922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1738,367,90.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),184,96,9.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,184,96,9.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,33,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,81,6.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,81,5.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,23,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,1935,409,1935,(X)
Estimate Place Of Birth Total Population Native,1926,409,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,1920,408,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1289,346,66.6,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,631,159,32.6,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,9,9,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,44.4,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,9,100.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,1867,401,1867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1852,401,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,15,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1935,409,1935,(X)
Estimate Ancestry Total Population American,45,25,2.3,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,5,7,0.3,0.4
Estimate Ancestry Total Population Danish,5,8,0.3,0.4
Estimate Ancestry Total Population Dutch,13,22,0.7,1.1
Estimate Ancestry Total Population English,578,184,29.9,7.8
Estimate Ancestry Total Population French (Except Basque),304,191,15.7,7.7
Estimate Ancestry Total Population French Canadian,43,39,2.2,2.1
Estimate Ancestry Total Population German,196,140,10.1,6.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,13,22,0.7,1.1
Estimate Ancestry Total Population Irish,264,105,13.6,5.7
Estimate Ancestry Total Population Italian,31,27,1.6,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,10,10,0.5,0.5
Estimate Ancestry Total Population Polish,148,167,7.6,7.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,0,11,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,48,30,2.5,1.6
Estimate Ancestry Total Population Scottish,149,83,7.7,4.3
Estimate Ancestry Total Population Slovak,22,27,1.1,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,14,18,0.7,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,12,16,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,862,161,862,(X)
Estimate Computers And Internet Use Total Households With A Computer,839,160,97.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,769,158,89.2,5.5
