Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,211,69,211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,207,68,98.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,5,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.2
Estimate Place Of Birth Total Population,211,69,211,(X)
Estimate Place Of Birth Total Population Native,211,69,100.0,13.2
Estimate Place Of Birth Total Population Native Born In United States,211,69,100.0,13.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,173,67,82.0,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,38,18,18.0,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,13.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,208,68,208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,208,68,100.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Ancestry Total Population,211,69,211,(X)
Estimate Ancestry Total Population American,0,11,0.0,13.2
Estimate Ancestry Total Population Arab,0,11,0.0,13.2
Estimate Ancestry Total Population Czech,0,11,0.0,13.2
Estimate Ancestry Total Population Danish,0,11,0.0,13.2
Estimate Ancestry Total Population Dutch,24,28,11.4,10.9
Estimate Ancestry Total Population English,19,14,9.0,4.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,13.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.2
Estimate Ancestry Total Population German,100,40,47.4,10.8
Estimate Ancestry Total Population Greek,1,2,0.5,1.1
Estimate Ancestry Total Population Hungarian,4,4,1.9,2.3
Estimate Ancestry Total Population Irish,32,18,15.2,7.1
Estimate Ancestry Total Population Italian,10,6,4.7,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.2
Estimate Ancestry Total Population Polish,7,5,3.3,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.2
Estimate Ancestry Total Population Russian,0,11,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,3,4,1.4,1.8
Estimate Ancestry Total Population Scottish,5,5,2.4,2.7
Estimate Ancestry Total Population Slovak,5,5,2.4,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.2
Estimate Ancestry Total Population Swedish,10,12,4.7,5.5
Estimate Ancestry Total Population Swiss,0,11,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.2
Estimate Ancestry Total Population Welsh,0,11,0.0,13.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.2
Estimate Computers And Internet Use Total Households,108,29,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,22,72.2,16.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,25,75.0,16.6
