Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1096,195,1096,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,36,4.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,41,6.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),357,96,32.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,64,16.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,430,115,39.2,7.4
Estimate Educational Attainment Population 25 Years And Over,4015,297,4015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,149,55,3.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,55,4.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),543,142,13.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",905,183,22.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,337,90,8.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1152,169,28.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,764,160,19.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3701,290,92.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1916,226,47.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,4444,328,4444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,315,136,7.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5167,385,5167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,594,144,11.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,748,146,748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,31,6.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3765,265,3765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,97,8.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,654,161,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,113,32.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5178,383,5178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4051,396,78.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1127,182,21.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1127,182,21.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,834,170,16.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,293,92,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,63,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,64,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,5207,385,5207,(X)
Estimate Place Of Birth Total Population Native,4854,371,93.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,4753,352,91.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2823,275,54.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1930,243,37.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,58,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,353,93,6.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,353,93,353,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,54,41.1,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,208,71,58.9,11.6
Estimate Year Of Entry Population Born Outside The United States,454,107,454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,58,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,20,17.8,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,53,82.2,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,353,93,353,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,41,24.1,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,268,80,75.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",353,93,353,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,20,4.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,51,22.7,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,16,3.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,5.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",220,81,62.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,2.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,5066,380,5066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4462,361,88.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,604,173,11.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",212,90,4.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,478,152,9.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",212,90,4.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,33,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,46,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,26,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5207,385,5207,(X)
Estimate Ancestry Total Population American,422,126,8.1,2.4
Estimate Ancestry Total Population Arab,11,17,0.2,0.3
Estimate Ancestry Total Population Czech,42,32,0.8,0.6
Estimate Ancestry Total Population Danish,11,17,0.2,0.3
Estimate Ancestry Total Population Dutch,62,44,1.2,0.8
Estimate Ancestry Total Population English,737,184,14.2,3.2
Estimate Ancestry Total Population French (Except Basque),131,86,2.5,1.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,1021,236,19.6,3.7
Estimate Ancestry Total Population Greek,18,21,0.3,0.4
Estimate Ancestry Total Population Hungarian,7,9,0.1,0.2
Estimate Ancestry Total Population Irish,480,140,9.2,2.6
Estimate Ancestry Total Population Italian,180,97,3.5,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,103,57,2.0,1.1
Estimate Ancestry Total Population Polish,129,67,2.5,1.3
Estimate Ancestry Total Population Portuguese,9,14,0.2,0.3
Estimate Ancestry Total Population Russian,10,16,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,124,59,2.4,1.1
Estimate Ancestry Total Population Scottish,80,39,1.5,0.8
Estimate Ancestry Total Population Slovak,10,15,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,19,20,0.4,0.4
Estimate Ancestry Total Population Swedish,26,21,0.5,0.4
Estimate Ancestry Total Population Swiss,15,14,0.3,0.3
Estimate Ancestry Total Population Ukrainian,6,12,0.1,0.2
Estimate Ancestry Total Population Welsh,27,25,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.1,0.2
Estimate Computers And Internet Use Total Households,2776,214,2776,(X)
Estimate Computers And Internet Use Total Households With A Computer,2691,212,96.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2517,209,90.7,2.8
